,train_summaries,test_summaries,trial_id,parent_study_id
27,316.890625,328.5301208496094,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
28,311.38763427734375,322.364501953125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
29,306.4475402832031,316.79339599609375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
30,302.0627746582031,311.73748779296875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
31,298.1658020019531,307.17010498046875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
32,294.73272705078125,303.0664978027344,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
33,291.479736328125,299.2779541015625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
34,288.6515808105469,295.8753662109375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
35,286.1632385253906,292.82806396484375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
36,283.9336242675781,290.0957946777344,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
37,281.9544372558594,287.6219787597656,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
38,280.1069641113281,285.3619689941406,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
39,278.47894287109375,283.3244934082031,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
40,276.9853210449219,281.4574279785156,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
41,275.5558166503906,279.7289733886719,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
42,274.3160705566406,278.1869201660156,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
43,273.1663513183594,276.784912109375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
44,272.0730895996094,275.4805908203125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
45,271.11749267578125,274.3040771484375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
46,270.2891540527344,273.24554443359375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
47,269.4356994628906,272.1983947753906,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
48,268.6497802734375,271.29248046875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
49,267.8529052734375,270.4111022949219,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
50,267.1980285644531,269.6073303222656,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
51,266.56243896484375,268.8960266113281,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
52,266.0338134765625,268.238525390625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
53,265.4586486816406,267.6015319824219,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
54,264.87158203125,267.0045471191406,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
55,264.454345703125,266.49267578125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
56,264.0163269042969,265.99334716796875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
57,263.5630187988281,265.5403747558594,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
58,263.1312255859375,265.1314392089844,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
59,262.6937561035156,264.7203369140625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
60,262.2078857421875,264.29656982421875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
61,261.8211364746094,263.9397888183594,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
62,261.3948974609375,263.5658874511719,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
63,261.0030822753906,263.2909240722656,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
64,260.60693359375,262.9684753417969,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
65,260.2882995605469,262.6872863769531,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
66,259.95367431640625,262.4431457519531,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
67,259.659912109375,262.18408203125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
68,259.2569885253906,261.9096984863281,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
69,259.0374450683594,261.7055969238281,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
70,258.704833984375,261.4864807128906,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
71,258.51214599609375,261.3208312988281,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
72,258.23382568359375,261.1161193847656,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
73,258.0059509277344,260.93603515625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
74,257.6807861328125,260.7522277832031,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
75,257.40325927734375,260.56585693359375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
76,257.19873046875,260.42449951171875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
77,256.90521240234375,260.24615478515625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
78,256.54339599609375,260.0905456542969,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
79,256.38043212890625,259.9844970703125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
80,256.0655212402344,259.8275451660156,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
81,255.75315856933594,259.6816101074219,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
82,255.56143188476562,259.5664978027344,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
83,255.3925323486328,259.4600524902344,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
84,255.15367126464844,259.3723449707031,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
85,255.00636291503906,259.2856140136719,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
86,254.610595703125,259.15631103515625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
87,254.47067260742188,259.0744323730469,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
88,254.2637939453125,259.0055236816406,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
89,254.10670471191406,258.91796875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
90,253.86532592773438,258.8020935058594,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
91,253.59988403320312,258.6838684082031,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
92,253.48426818847656,258.6325988769531,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
93,253.3503875732422,258.56280517578125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
94,253.20578002929688,258.4977111816406,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
95,253.01348876953125,258.4223327636719,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
96,252.8115692138672,258.3774108886719,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
97,252.6769561767578,258.318359375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
98,252.5081024169922,258.2481994628906,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
99,252.36192321777344,258.1893005371094,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
100,252.06024169921875,258.03704833984375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
101,251.9688720703125,257.982421875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
102,251.61585998535156,257.9202575683594,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
103,251.47647094726562,257.8588562011719,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
104,251.37493896484375,257.8230285644531,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
105,251.29278564453125,257.7893981933594,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
106,251.1950225830078,257.7458190917969,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
107,250.88824462890625,257.6830139160156,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
108,250.7722625732422,257.63348388671875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
109,250.65594482421875,257.5872497558594,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
110,250.4866180419922,257.5198974609375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
111,250.37840270996094,257.49261474609375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
112,250.10931396484375,257.44830322265625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
113,250.02122497558594,257.41424560546875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
114,249.8754425048828,257.36328125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
115,249.78720092773438,257.3336181640625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
116,249.57907104492188,257.23248291015625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
117,249.4573516845703,257.1834411621094,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
118,249.37901306152344,257.1539001464844,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
119,249.27284240722656,257.12835693359375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
120,249.17813110351562,257.0950622558594,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
121,248.92681884765625,257.0473937988281,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
122,248.8201904296875,257.0137939453125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
123,248.68975830078125,256.9418029785156,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
124,248.56663513183594,256.9017639160156,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
125,248.4671173095703,256.8642883300781,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
126,248.3756866455078,256.8368225097656,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
127,248.23719787597656,256.8222961425781,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
128,248.16244506835938,256.8013610839844,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
129,248.0791778564453,256.7809143066406,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
130,247.97117614746094,256.7579040527344,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
131,247.85833740234375,256.72991943359375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
132,247.77365112304688,256.7054443359375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
133,247.6235809326172,256.657958984375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
134,247.54383850097656,256.634765625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
135,247.3242645263672,256.54888916015625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
136,247.22146606445312,256.5173645019531,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
137,247.15142822265625,256.49542236328125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
138,247.02154541015625,256.4330749511719,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
139,246.94808959960938,256.4051818847656,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
140,246.87962341308594,256.3880920410156,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
141,246.79408264160156,256.36541748046875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
142,246.43775939941406,256.3133239746094,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
143,246.36566162109375,256.2916259765625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
144,246.26475524902344,256.2658386230469,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
145,246.19677734375,256.24920654296875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
146,246.07730102539062,256.2108459472656,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
147,245.99017333984375,256.1857604980469,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
148,245.9048614501953,256.16680908203125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
149,245.8291778564453,256.157470703125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
150,245.6928253173828,256.1316223144531,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
151,245.60086059570312,256.1092224121094,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
152,245.50181579589844,256.0674133300781,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
153,245.4324951171875,256.05230712890625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
154,245.3459014892578,256.032470703125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
155,245.1779327392578,255.99588012695312,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
156,245.10369873046875,255.97891235351562,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
157,245.02682495117188,255.96774291992188,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
158,244.86663818359375,255.88023376464844,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
159,244.7900848388672,255.85670471191406,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
160,244.7186737060547,255.84576416015625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
161,244.64511108398438,255.83200073242188,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
162,244.51446533203125,255.7635040283203,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
163,244.45077514648438,255.74789428710938,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
164,244.3711700439453,255.7320556640625,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
165,244.2994384765625,255.71194458007812,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
166,244.21327209472656,255.69325256347656,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
167,244.11871337890625,255.66453552246094,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
168,244.02728271484375,255.6336212158203,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
169,243.92991638183594,255.6114501953125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
170,243.84974670410156,255.57835388183594,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
171,243.77000427246094,255.5580291748047,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
172,243.69625854492188,255.540771484375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
173,243.48110961914062,255.46334838867188,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
174,243.41664123535156,255.44688415527344,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
175,243.3384552001953,255.41920471191406,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
176,243.27285766601562,255.40277099609375,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
177,243.18551635742188,255.38760375976562,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
178,243.11959838867188,255.37803649902344,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
179,242.93820190429688,255.3585968017578,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
180,242.87606811523438,255.35191345214844,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
181,242.8228302001953,255.3458251953125,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
182,242.65371704101562,255.3379364013672,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
183,242.5638885498047,255.32945251464844,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
184,242.46044921875,255.29161071777344,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
185,242.32423400878906,255.27264404296875,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
186,242.2522735595703,255.25173950195312,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
187,242.18431091308594,255.2333526611328,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
188,242.12791442871094,255.22230529785156,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
189,241.99566650390625,255.20411682128906,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
190,241.93991088867188,255.19358825683594,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
191,241.86654663085938,255.17843627929688,model_20211019-055227-b17360d3fd-c5bac3c5bc,model_20211019-055227-b17360d3fd
