,train_summaries,test_summaries,trial_id,parent_study_id
100,167.7659912109375,165.99766540527344,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
101,167.71774291992188,165.9729766845703,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
102,167.60882568359375,165.9535369873047,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
103,167.51925659179688,165.90924072265625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
104,167.42440795898438,165.88206481933594,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
105,167.3577880859375,165.84169006347656,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
106,167.2489013671875,165.83888244628906,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
107,167.16574096679688,165.79852294921875,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
108,167.0358428955078,165.76934814453125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
109,166.99061584472656,165.74932861328125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
110,166.8905487060547,165.73097229003906,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
111,166.82522583007812,165.69737243652344,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
112,166.73585510253906,165.66482543945312,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
113,166.67283630371094,165.6336212158203,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
114,166.60755920410156,165.6064910888672,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
115,166.5257568359375,165.57444763183594,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
116,166.44430541992188,165.5605926513672,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
117,166.38563537597656,165.5361328125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
118,166.36512756347656,165.52764892578125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
119,166.29624938964844,165.49159240722656,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
120,166.178466796875,165.46807861328125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
121,166.09426879882812,165.434814453125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
122,166.01596069335938,165.4097900390625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
123,165.94944763183594,165.3872833251953,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
124,165.8688507080078,165.37562561035156,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
125,165.8150634765625,165.3453369140625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
126,165.74044799804688,165.30992126464844,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
127,165.67562866210938,165.29237365722656,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
128,165.6591796875,165.28485107421875,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
129,165.60488891601562,165.2603302001953,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
130,165.5269775390625,165.2637481689453,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
131,165.47767639160156,165.2473602294922,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
132,165.4180450439453,165.22866821289062,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
133,165.35113525390625,165.2042694091797,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
134,165.29541015625,165.19007873535156,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
135,165.2440643310547,165.18019104003906,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
136,165.17196655273438,165.15423583984375,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
137,165.11436462402344,165.12249755859375,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
138,165.04690551757812,165.10934448242188,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
139,164.99461364746094,165.09535217285156,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
140,164.91726684570312,165.08633422851562,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
141,164.8783416748047,165.09230041503906,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
142,164.8041534423828,165.0628662109375,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
143,164.7665252685547,165.05470275878906,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
144,164.68885803222656,165.01979064941406,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
145,164.62673950195312,164.99366760253906,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
146,164.56271362304688,164.96665954589844,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
147,164.5124053955078,164.94464111328125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
148,164.4641571044922,164.94020080566406,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
149,164.4310302734375,164.93101501464844,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
150,164.3651885986328,164.91015625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
151,164.30770874023438,164.8915252685547,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
152,164.25161743164062,164.87353515625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
153,164.21424865722656,164.8757781982422,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
154,164.08726501464844,164.82679748535156,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
155,164.02557373046875,164.80648803710938,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
156,163.98272705078125,164.78726196289062,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
157,163.93568420410156,164.77772521972656,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
158,163.91383361816406,164.77427673339844,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
159,163.85276794433594,164.74557495117188,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
160,163.80613708496094,164.73374938964844,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
161,163.77696228027344,164.72360229492188,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
162,163.7353057861328,164.71897888183594,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
163,163.6732940673828,164.6997833251953,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
164,163.61471557617188,164.67967224121094,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
165,163.5592498779297,164.66419982910156,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
166,163.51699829101562,164.6476287841797,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
167,163.4991912841797,164.64605712890625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
168,163.4227294921875,164.61964416503906,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
169,163.37266540527344,164.60086059570312,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
170,163.31704711914062,164.58395385742188,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
171,163.2718048095703,164.57107543945312,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
172,163.25540161132812,164.57025146484375,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
173,163.21202087402344,164.55612182617188,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
174,163.145263671875,164.5357666015625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
175,163.0802001953125,164.51856994628906,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
176,163.0243682861328,164.4985809326172,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
177,162.971435546875,164.48959350585938,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
178,162.9055938720703,164.4752960205078,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
179,162.85829162597656,164.46673583984375,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
180,162.83578491210938,164.45872497558594,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
181,162.75343322753906,164.4466552734375,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
182,162.73313903808594,164.43994140625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
183,162.69046020507812,164.42404174804688,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
184,162.64242553710938,164.4061737060547,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
185,162.60006713867188,164.3962860107422,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
186,162.54322814941406,164.3733367919922,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
187,162.49456787109375,164.36123657226562,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
188,162.4516143798828,164.34649658203125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
189,162.41152954101562,164.33966064453125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
190,162.3677215576172,164.3249053955078,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
191,162.33612060546875,164.31561279296875,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
192,162.30816650390625,164.322265625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
193,162.25315856933594,164.31753540039062,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
194,162.24160766601562,164.31568908691406,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
195,162.19471740722656,164.30625915527344,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
196,162.1493682861328,164.29208374023438,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
197,162.11648559570312,164.27902221679688,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
198,162.09793090820312,164.2747802734375,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
199,162.05120849609375,164.2622528076172,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
200,162.01287841796875,164.25413513183594,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
201,161.97789001464844,164.24388122558594,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
202,161.94410705566406,164.23184204101562,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
203,161.91952514648438,164.23043823242188,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
204,161.86721801757812,164.2247314453125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
205,161.8198699951172,164.21539306640625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
206,161.7823944091797,164.20147705078125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
207,161.74050903320312,164.18922424316406,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
208,161.69171142578125,164.178955078125,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
209,161.62286376953125,164.1667938232422,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
210,161.60198974609375,164.1606903076172,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
211,161.57212829589844,164.1529998779297,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
212,161.5426788330078,164.14466857910156,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
213,161.5278778076172,164.1421661376953,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
214,161.4842529296875,164.1288604736328,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
215,161.4393310546875,164.12034606933594,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
216,161.40406799316406,164.1099090576172,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
217,161.3367919921875,164.11648559570312,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
218,161.26258850097656,164.0931396484375,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
219,161.22463989257812,164.0803985595703,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
220,161.1887664794922,164.0680694580078,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
221,161.1624755859375,164.06585693359375,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
222,161.1133270263672,164.04888916015625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
223,161.0848388671875,164.03749084472656,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
224,161.05540466308594,164.0306396484375,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
225,161.0170135498047,164.02406311035156,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
226,160.9803009033203,164.00975036621094,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
227,160.94757080078125,164.00694274902344,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
228,160.9268798828125,164.00563049316406,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
229,160.89215087890625,163.99826049804688,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
230,160.83262634277344,163.99224853515625,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
231,160.78439331054688,163.9802703857422,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
232,160.75155639648438,163.9693145751953,model_20210918-164313-38dc5713f5-da7f31f66d,model_20210918-164313-38dc5713f5
