,train_summaries,test_summaries,trial_id,parent_study_id
19,354.6125793457031,333.298583984375,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
20,341.2366943359375,320.83673095703125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
21,328.7969665527344,309.25592041015625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
22,317.23974609375,298.5260009765625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
23,306.5072326660156,288.56866455078125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
24,296.5526123046875,279.3437194824219,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
25,287.39617919921875,270.82159423828125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
26,278.8637390136719,262.9305725097656,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
27,271.0715637207031,255.6777801513672,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
28,263.8122253417969,248.96871948242188,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
29,257.16400146484375,242.8385009765625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
30,251.08970642089844,237.17041015625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
31,245.4375457763672,231.9507293701172,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
32,240.27000427246094,227.20144653320312,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
33,235.51145935058594,222.83023071289062,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
34,231.18807983398438,218.8520050048828,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
35,227.20413208007812,215.23684692382812,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
36,223.58154296875,211.9019012451172,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
37,220.2565460205078,208.85659790039062,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
38,217.21348571777344,206.07135009765625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
39,214.4022674560547,203.54005432128906,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
40,211.8168182373047,201.22447204589844,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
41,209.48553466796875,199.11973571777344,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
42,207.30870056152344,197.17929077148438,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
43,205.33290100097656,195.4336700439453,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
44,203.53477478027344,193.85421752929688,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
45,201.83706665039062,192.3836212158203,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
46,200.30076599121094,191.05575561523438,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
47,198.87550354003906,189.84518432617188,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
48,197.6072998046875,188.73883056640625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
49,196.39817810058594,187.7152862548828,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
50,195.33792114257812,186.79794311523438,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
51,194.31517028808594,185.95091247558594,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
52,193.35433959960938,185.17066955566406,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
53,192.5120849609375,184.46580505371094,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
54,191.74197387695312,183.82818603515625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
55,190.96286010742188,183.23658752441406,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
56,190.27310180664062,182.6900634765625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
57,189.6382598876953,182.18588256835938,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
58,189.00892639160156,181.71702575683594,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
59,188.44544982910156,181.2874298095703,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
60,187.92625427246094,180.8988494873047,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
61,187.4396209716797,180.54669189453125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
62,186.98741149902344,180.2209014892578,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
63,186.51783752441406,179.9194793701172,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
64,186.11448669433594,179.64064025878906,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
65,185.70826721191406,179.36605834960938,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
66,185.33255004882812,179.12960815429688,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
67,184.97171020507812,178.90321350097656,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
68,184.6149139404297,178.69862365722656,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
69,184.23434448242188,178.49717712402344,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
70,183.9127655029297,178.33251953125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
71,183.58621215820312,178.15672302246094,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
72,183.24734497070312,177.99822998046875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
73,183.0182647705078,177.87322998046875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
74,182.73545837402344,177.75326538085938,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
75,182.48556518554688,177.60897827148438,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
76,182.23619079589844,177.4866485595703,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
77,182.03627014160156,177.3853759765625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
78,181.7897186279297,177.2822265625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
79,181.60702514648438,177.1956787109375,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
80,181.4226837158203,177.11399841308594,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
81,181.2032012939453,177.01937866210938,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
82,180.96873474121094,176.93051147460938,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
83,180.75100708007812,176.8463592529297,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
84,180.55442810058594,176.77828979492188,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
85,180.34658813476562,176.69662475585938,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
86,180.1556396484375,176.65159606933594,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
87,179.98109436035156,176.59300231933594,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
88,179.82911682128906,176.55352783203125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
89,179.6263427734375,176.4978790283203,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
90,179.4070281982422,176.42930603027344,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
91,179.2570343017578,176.36883544921875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
92,179.1090850830078,176.3446807861328,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
93,178.95643615722656,176.29483032226562,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
94,178.7806396484375,176.23712158203125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
95,178.6409454345703,176.20582580566406,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
96,178.51113891601562,176.15386962890625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
97,178.39877319335938,176.11209106445312,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
98,178.24752807617188,176.08323669433594,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
99,178.13922119140625,176.0473175048828,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
100,177.97216796875,175.9871368408203,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
101,177.80941772460938,175.96762084960938,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
102,177.7105712890625,175.93728637695312,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
103,177.55943298339844,175.90501403808594,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
104,177.39344787597656,175.89073181152344,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
105,177.25711059570312,175.84800720214844,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
106,177.10382080078125,175.83749389648438,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
107,176.99005126953125,175.7991180419922,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
108,176.88150024414062,175.76869201660156,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
109,176.7697296142578,175.73162841796875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
110,176.65670776367188,175.696044921875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
111,176.549560546875,175.6693878173828,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
112,176.45355224609375,175.66903686523438,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
113,176.32432556152344,175.64230346679688,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
114,176.19923400878906,175.61105346679688,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
115,176.0972137451172,175.58624267578125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
116,175.9781951904297,175.54776000976562,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
117,175.86019897460938,175.51760864257812,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
118,175.75338745117188,175.49070739746094,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
119,175.67935180664062,175.47378540039062,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
120,175.61289978027344,175.43833923339844,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
121,175.52249145507812,175.41786193847656,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
122,175.45553588867188,175.3909912109375,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
123,175.3527069091797,175.37164306640625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
124,175.27040100097656,175.3479461669922,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
125,175.16250610351562,175.313720703125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
126,175.0716552734375,175.3037872314453,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
127,174.97108459472656,175.2734832763672,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
128,174.81581115722656,175.25054931640625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
129,174.73825073242188,175.22535705566406,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
130,174.6670379638672,175.20469665527344,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
131,174.5177001953125,175.19671630859375,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
132,174.4346466064453,175.1728973388672,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
133,174.2688446044922,175.1519317626953,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
134,174.1656494140625,175.1509552001953,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
135,174.08433532714844,175.1238555908203,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
136,174.01492309570312,175.097412109375,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
137,173.93756103515625,175.07688903808594,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
138,173.8815155029297,175.0580596923828,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
139,173.8040313720703,175.0411376953125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
140,173.6726837158203,175.03530883789062,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
141,173.61029052734375,175.02528381347656,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
142,173.46917724609375,175.02069091796875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
143,173.40765380859375,175.0025177001953,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
144,173.37579345703125,174.98602294921875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
145,173.2407684326172,174.98538208007812,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
146,173.05238342285156,174.96885681152344,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
147,172.97132873535156,174.94918823242188,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
148,172.9154815673828,174.92849731445312,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
149,172.8628692626953,174.9187469482422,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
150,172.70462036132812,174.90380859375,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
151,172.646240234375,174.88902282714844,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
152,172.5742645263672,174.86463928222656,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
153,172.4925079345703,174.84353637695312,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
154,172.39361572265625,174.84202575683594,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
155,172.30601501464844,174.8277130126953,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
156,172.2485809326172,174.80746459960938,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
157,172.15350341796875,174.76998901367188,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
158,172.0870361328125,174.76898193359375,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
159,171.97235107421875,174.77169799804688,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
160,171.84864807128906,174.7767333984375,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
161,171.78131103515625,174.75753784179688,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
162,171.72486877441406,174.7438201904297,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
163,171.67578125,174.7295379638672,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
164,171.60325622558594,174.7210235595703,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
165,171.5431671142578,174.70428466796875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
166,171.46214294433594,174.69190979003906,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
167,171.4075164794922,174.67515563964844,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
168,171.36276245117188,174.6654510498047,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
169,171.27943420410156,174.63865661621094,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
170,171.16329956054688,174.6427764892578,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
171,171.0948486328125,174.6260223388672,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
172,170.9528045654297,174.58868408203125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
173,170.85928344726562,174.576171875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
174,170.81964111328125,174.56446838378906,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
175,170.75030517578125,174.5408935546875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
176,170.69573974609375,174.5320281982422,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
177,170.6507568359375,174.5173797607422,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
178,170.59690856933594,174.5142822265625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
179,170.51112365722656,174.50836181640625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
180,170.3946075439453,174.4840087890625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
181,170.32171630859375,174.45932006835938,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
182,170.2686767578125,174.44607543945312,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
183,170.20680236816406,174.4269561767578,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
184,170.16163635253906,174.41793823242188,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
185,170.0903778076172,174.4209747314453,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
186,170.01544189453125,174.3954620361328,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
187,169.98609924316406,174.38778686523438,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
188,169.9333038330078,174.37608337402344,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
189,169.886474609375,174.36837768554688,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
190,169.81378173828125,174.3674774169922,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
191,169.75828552246094,174.34754943847656,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
192,169.7020721435547,174.32862854003906,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
193,169.61685180664062,174.3104705810547,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
194,169.566162109375,174.29249572753906,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
195,169.49417114257812,174.27659606933594,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
196,169.44729614257812,174.2652587890625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
197,169.3964080810547,174.24879455566406,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
198,169.3218994140625,174.2450408935547,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
199,169.2535400390625,174.23599243164062,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
200,169.1726837158203,174.22708129882812,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
201,169.10699462890625,174.2106475830078,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
202,169.0439453125,174.19186401367188,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
203,168.99549865722656,174.1837921142578,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
204,168.94630432128906,174.17025756835938,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
205,168.8878936767578,174.1553497314453,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
206,168.8587188720703,174.1459197998047,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
207,168.80657958984375,174.13148498535156,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
208,168.76296997070312,174.12469482421875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
209,168.7258758544922,174.1192626953125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
210,168.6815185546875,174.10842895507812,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
211,168.6222381591797,174.0952911376953,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
212,168.57797241210938,174.0889892578125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
213,168.52328491210938,174.08209228515625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
214,168.44677734375,174.0865020751953,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
215,168.36264038085938,174.0797576904297,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
216,168.3035888671875,174.06959533691406,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
217,168.26327514648438,174.0612335205078,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
218,168.21022033691406,174.04910278320312,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
219,168.16018676757812,174.0351104736328,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
220,168.09193420410156,174.02420043945312,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
221,168.0356903076172,174.0126953125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
222,167.94996643066406,173.9988555908203,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
223,167.86280822753906,173.99053955078125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
224,167.8099822998047,173.9790802001953,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
225,167.74366760253906,173.96356201171875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
226,167.70240783691406,173.9632568359375,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
227,167.655029296875,173.952392578125,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
228,167.58990478515625,173.93505859375,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
229,167.48574829101562,173.94436645507812,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
230,167.39414978027344,173.9258270263672,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
231,167.33102416992188,173.91168212890625,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
232,167.28782653808594,173.9031219482422,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
233,167.2296905517578,173.88987731933594,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
234,167.1569061279297,173.873779296875,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
235,167.08676147460938,173.8622589111328,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
236,167.0464630126953,173.8584442138672,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
237,166.95777893066406,173.84317016601562,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
238,166.90655517578125,173.8369598388672,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
239,166.83547973632812,173.8243865966797,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
240,166.78799438476562,173.8128204345703,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
241,166.70152282714844,173.80992126464844,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
242,166.6383514404297,173.7954864501953,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
243,166.59332275390625,173.78660583496094,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
244,166.54734802246094,173.7802276611328,model_20211008-132752-f6d680732a-a76409e73e,model_20211008-132752-f6d680732a
