,train_summaries,test_summaries,trial_id,parent_study_id
132,224.29603576660156,211.4341278076172,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
133,224.19358825683594,211.34747314453125,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
134,224.1349334716797,211.31741333007812,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
135,224.0410919189453,211.2502899169922,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
136,223.9934844970703,211.22047424316406,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
137,223.92916870117188,211.1808624267578,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
138,223.8610076904297,211.13986206054688,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
139,223.80987548828125,211.10458374023438,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
140,223.765380859375,211.07057189941406,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
141,223.70272827148438,211.0318145751953,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
142,223.64230346679688,211.00274658203125,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
143,223.58355712890625,210.96900939941406,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
144,223.5309600830078,210.9287109375,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
145,223.49400329589844,210.90377807617188,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
146,223.42835998535156,210.8651885986328,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
147,223.29588317871094,210.76736450195312,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
148,223.25457763671875,210.74652099609375,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
149,223.18533325195312,210.6983184814453,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
150,223.1166534423828,210.66329956054688,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
151,223.0554656982422,210.62747192382812,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
152,223.02638244628906,210.6111602783203,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
153,222.99713134765625,210.59353637695312,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
154,222.95831298828125,210.5787353515625,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
155,222.92811584472656,210.55503845214844,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
156,222.90350341796875,210.5423126220703,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
157,222.8024139404297,210.46937561035156,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
158,222.73764038085938,210.43511962890625,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
159,222.61427307128906,210.3544464111328,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
160,222.5629119873047,210.32237243652344,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
161,222.49819946289062,210.27548217773438,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
162,222.45567321777344,210.25439453125,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
163,222.39715576171875,210.2245635986328,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
164,222.36932373046875,210.2109832763672,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
165,222.3416290283203,210.1968536376953,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
166,222.27133178710938,210.14772033691406,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
167,222.22964477539062,210.12608337402344,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
168,222.211181640625,210.11570739746094,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
169,222.1713409423828,210.0949249267578,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
170,222.13914489746094,210.07778930664062,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
171,222.090087890625,210.03282165527344,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
172,222.0525360107422,210.01361083984375,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
173,222.017578125,209.99220275878906,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
174,222.001708984375,209.97999572753906,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
175,221.96861267089844,209.9495086669922,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
176,221.9075469970703,209.9206085205078,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
177,221.83486938476562,209.8837432861328,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
178,221.78724670410156,209.86300659179688,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
179,221.75904846191406,209.84657287597656,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
180,221.74136352539062,209.8361053466797,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
181,221.6980743408203,209.80055236816406,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
182,221.67263793945312,209.78369140625,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
183,221.62110900878906,209.76498413085938,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
184,221.58018493652344,209.74510192871094,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
185,221.55686950683594,209.7309112548828,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
186,221.5201416015625,209.7030792236328,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
187,221.49472045898438,209.68988037109375,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
188,221.47317504882812,209.677978515625,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
189,221.42396545410156,209.65737915039062,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
190,221.4000244140625,209.64468383789062,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
191,221.35223388671875,209.62472534179688,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
192,221.24334716796875,209.54998779296875,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
193,221.19190979003906,209.5189666748047,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
194,221.1568145751953,209.5030517578125,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
195,221.13148498535156,209.4892578125,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
196,221.0872802734375,209.46734619140625,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
197,221.06170654296875,209.45431518554688,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
198,221.03016662597656,209.43528747558594,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
199,221.00811767578125,209.4248046875,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
200,220.92083740234375,209.36912536621094,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
201,220.9017791748047,209.3596649169922,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
202,220.8725128173828,209.34402465820312,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
203,220.83529663085938,209.33236694335938,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
204,220.78073120117188,209.30648803710938,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
205,220.74208068847656,209.28549194335938,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
206,220.72747802734375,209.2753448486328,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
207,220.69088745117188,209.2581787109375,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
208,220.66534423828125,209.24256896972656,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
209,220.59417724609375,209.2000274658203,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
210,220.5607147216797,209.18797302246094,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
211,220.48126220703125,209.1365203857422,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
212,220.44818115234375,209.12445068359375,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
213,220.42117309570312,209.11297607421875,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
214,220.3943328857422,209.0957489013672,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
215,220.329345703125,209.0503387451172,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
216,220.28858947753906,209.03245544433594,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
217,220.26795959472656,209.02333068847656,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
218,220.2230682373047,209.00253295898438,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
219,220.18515014648438,208.985107421875,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
220,220.1198272705078,208.94419860839844,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
221,220.065673828125,208.91339111328125,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
222,220.0435028076172,208.89939880371094,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
223,219.9980010986328,208.87710571289062,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
224,219.9625701904297,208.8618621826172,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
225,219.91717529296875,208.8399200439453,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
226,219.88113403320312,208.81704711914062,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
227,219.8345947265625,208.79910278320312,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
228,219.7999725341797,208.7809600830078,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
229,219.7579345703125,208.75669860839844,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
230,219.7164764404297,208.7368927001953,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
231,219.68701171875,208.7200927734375,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
232,219.66140747070312,208.70870971679688,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
233,219.6415252685547,208.6975555419922,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
234,219.59056091308594,208.66714477539062,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
235,219.5735321044922,208.6550750732422,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
236,219.53375244140625,208.64552307128906,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
237,219.5087127685547,208.6326904296875,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
238,219.46888732910156,208.61412048339844,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
239,219.4315643310547,208.59271240234375,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
240,219.4189910888672,208.58590698242188,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
241,219.37704467773438,208.564208984375,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
242,219.34774780273438,208.54872131347656,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
243,219.29563903808594,208.52333068847656,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
244,219.2657470703125,208.5111846923828,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
245,219.2394256591797,208.5,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
246,219.21209716796875,208.48678588867188,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
247,219.197021484375,208.4797821044922,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
248,219.17735290527344,208.47242736816406,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
249,219.1327667236328,208.4564971923828,model_20210922-054915-851008cda4-928fd31e6d,model_20210922-054915-851008cda4
