,train_summaries,test_summaries,trial_id,parent_study_id
30,476.9994201660156,483.3402404785156,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
31,466.9546203613281,472.9145812988281,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
32,457.6717529296875,463.1614074707031,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
33,449.08331298828125,454.0882263183594,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
34,441.18634033203125,445.65032958984375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
35,433.88433837890625,437.78564453125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
36,427.1508483886719,430.45538330078125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
37,420.9659118652344,423.64459228515625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
38,415.23583984375,417.2835693359375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
39,409.9742431640625,411.3805236816406,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
40,405.1016845703125,405.9032287597656,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
41,400.6517028808594,400.7982482910156,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
42,396.5806884765625,396.083251953125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
43,392.8388671875,391.681884765625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
44,389.3426208496094,387.58758544921875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
45,386.1831359863281,383.7921142578125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
46,383.1427917480469,380.20513916015625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
47,380.3061218261719,376.8516845703125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
48,377.7911071777344,373.8035888671875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
49,375.4271240234375,370.92724609375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
50,373.1900329589844,368.2337341308594,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
51,371.1621398925781,365.7438659667969,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
52,369.2950744628906,363.3980712890625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
53,367.5329895019531,361.2253723144531,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
54,365.904052734375,359.1998596191406,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
55,364.4522705078125,357.3242492675781,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
56,363.0174255371094,355.55999755859375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
57,361.74432373046875,353.9393005371094,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
58,360.5274658203125,352.3938293457031,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
59,359.4043273925781,350.9453430175781,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
60,358.38848876953125,349.6405334472656,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
61,357.46002197265625,348.4029541015625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
62,356.58282470703125,347.24310302734375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
63,355.7352294921875,346.1871337890625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
64,354.9082946777344,345.1737365722656,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
65,354.117431640625,344.1920166015625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
66,353.4286193847656,343.3040771484375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
67,352.6847839355469,342.4801330566406,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
68,352.01287841796875,341.6548156738281,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
69,351.3310852050781,340.88629150390625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
70,350.72491455078125,340.208251953125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
71,350.135498046875,339.56170654296875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
72,349.6057434082031,338.95135498046875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
73,349.0718994140625,338.3703918457031,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
74,348.52813720703125,337.8515319824219,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
75,347.9837341308594,337.29180908203125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
76,347.6011047363281,336.8206787109375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
77,347.1957092285156,336.3561706542969,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
78,346.8087158203125,335.91339111328125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
79,346.3269348144531,335.5591735839844,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
80,345.96453857421875,335.1620788574219,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
81,345.5791015625,334.818115234375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
82,345.2715759277344,334.44488525390625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
83,344.8211669921875,334.1337585449219,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
84,344.5401916503906,333.80224609375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
85,344.2013244628906,333.5019836425781,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
86,343.7396240234375,333.2431945800781,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
87,343.4119567871094,332.9526062011719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
88,343.0440673828125,332.7260437011719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
89,342.75604248046875,332.51666259765625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
90,342.4250793457031,332.3179931640625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
91,342.0438232421875,332.1146240234375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
92,341.7840270996094,331.85723876953125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
93,341.490234375,331.64752197265625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
94,341.185546875,331.4474792480469,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
95,340.9562683105469,331.24407958984375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
96,340.6839599609375,331.0702819824219,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
97,340.4465637207031,330.90484619140625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
98,340.2070617675781,330.7519836425781,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
99,339.96514892578125,330.5826416015625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
100,339.6574401855469,330.3982849121094,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
101,339.42730712890625,330.27655029296875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
102,339.21722412109375,330.1251525878906,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
103,339.0241394042969,329.9949645996094,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
104,338.7612609863281,329.9302062988281,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
105,338.47589111328125,329.81396484375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
106,338.2184753417969,329.7048034667969,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
107,338.0557861328125,329.6084289550781,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
108,337.7744445800781,329.48272705078125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
109,337.6423034667969,329.3754577636719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
110,337.3985900878906,329.2952575683594,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
111,337.21710205078125,329.219970703125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
112,337.0740051269531,329.1388244628906,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
113,336.9117736816406,329.0334777832031,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
114,336.5887756347656,328.927001953125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
115,336.35333251953125,328.8428649902344,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
116,336.1810607910156,328.7746887207031,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
117,335.9341735839844,328.6798400878906,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
118,335.7525634765625,328.6103210449219,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
119,335.53179931640625,328.4934997558594,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
120,335.3651428222656,328.4273376464844,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
121,335.0979309082031,328.3779602050781,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
122,334.9011535644531,328.347412109375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
123,334.68670654296875,328.31011962890625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
124,334.532958984375,328.2379455566406,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
125,334.3028259277344,328.1572570800781,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
126,334.1272888183594,328.11846923828125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
127,333.8717346191406,328.06256103515625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
128,333.7301025390625,328.0081481933594,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
129,333.52996826171875,327.971923828125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
130,333.3701171875,327.91229248046875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
131,333.12823486328125,327.8712463378906,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
132,332.94805908203125,327.807373046875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
133,332.8017272949219,327.7713317871094,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
134,332.7012634277344,327.7153625488281,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
135,332.56927490234375,327.68865966796875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
136,332.40765380859375,327.6420593261719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
137,332.2275390625,327.6136169433594,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
138,332.066162109375,327.5537109375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
139,331.9957275390625,327.51763916015625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
140,331.84600830078125,327.49774169921875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
141,331.75836181640625,327.4555358886719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
142,331.6429443359375,327.4114685058594,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
143,331.4857177734375,327.33502197265625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
144,331.3846740722656,327.3004150390625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
145,331.1953125,327.25439453125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
146,331.08489990234375,327.2252197265625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
147,330.96917724609375,327.2099914550781,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
148,330.6078186035156,327.2044677734375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
149,330.4866943359375,327.1679382324219,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
150,330.36492919921875,327.1267395019531,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
151,330.00933837890625,327.1445617675781,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
152,329.9026794433594,327.10797119140625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
153,329.7779235839844,327.0846252441406,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
154,329.66961669921875,327.0478515625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
155,329.5172424316406,326.98944091796875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
156,329.38177490234375,326.94366455078125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
157,329.24444580078125,326.91680908203125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
158,329.1607666015625,326.8930358886719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
159,328.96002197265625,326.8784484863281,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
160,328.85894775390625,326.8382568359375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
161,328.74114990234375,326.80584716796875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
162,328.5195007324219,326.7643737792969,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
163,328.4384460449219,326.74664306640625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
164,328.34674072265625,326.71905517578125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
165,328.24542236328125,326.7009582519531,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
166,328.1273193359375,326.6684265136719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
167,327.9417724609375,326.66796875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
168,327.8631896972656,326.64788818359375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
169,327.736328125,326.63275146484375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
170,327.59527587890625,326.6067199707031,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
171,327.4308776855469,326.5365905761719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
172,327.3022155761719,326.51824951171875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
173,327.23046875,326.5067443847656,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
174,327.1268310546875,326.48828125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
175,327.001708984375,326.45025634765625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
176,326.8809814453125,326.4384460449219,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
177,326.67864990234375,326.4438781738281,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
178,326.6046142578125,326.4264221191406,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
179,326.4949645996094,326.40643310546875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
180,326.376220703125,326.3725280761719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
181,326.3403625488281,326.3608703613281,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
182,326.179931640625,326.3067626953125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
183,326.120361328125,326.2955322265625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
184,326.0101623535156,326.2759094238281,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
185,325.9298095703125,326.2572021484375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
186,325.8404846191406,326.239501953125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
187,325.7611389160156,326.2227783203125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
188,325.5887145996094,326.1770324707031,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
189,325.5152282714844,326.16046142578125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
190,325.3592529296875,326.09356689453125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
191,325.2525329589844,326.0599060058594,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
192,325.13690185546875,326.0425720214844,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
193,325.0532531738281,326.0274963378906,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
194,324.99249267578125,326.0152282714844,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
195,324.8981018066406,325.984130859375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
196,324.8187561035156,325.97357177734375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
197,324.68194580078125,325.9493103027344,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
198,324.6049499511719,325.9365539550781,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
199,324.4241027832031,325.9594421386719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
200,324.3856506347656,325.94964599609375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
201,324.3203125,325.9255065917969,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
202,324.22198486328125,325.908203125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
203,324.15216064453125,325.8959655761719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
204,324.0475769042969,325.8724060058594,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
205,323.98687744140625,325.864501953125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
206,323.8878173828125,325.86376953125,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
207,323.7556457519531,325.8250427246094,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
208,323.649658203125,325.807373046875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
209,323.5869140625,325.7865905761719,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
210,323.48675537109375,325.7648620605469,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
211,323.3962097167969,325.7459716796875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
212,323.3372497558594,325.73785400390625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
213,323.1639099121094,325.7008056640625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
214,323.0805969238281,325.69287109375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
215,323.0167236328125,325.6891784667969,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
216,322.9276123046875,325.677978515625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
217,322.80035400390625,325.6619873046875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
218,322.71026611328125,325.6573181152344,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
219,322.5679626464844,325.64404296875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
220,322.4671325683594,325.6247253417969,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
221,322.38983154296875,325.60992431640625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
222,322.1151123046875,325.6447448730469,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
223,322.0380859375,325.63629150390625,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
224,321.97100830078125,325.6270446777344,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
225,321.9005432128906,325.6185607910156,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
226,321.84356689453125,325.6175842285156,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
227,321.743408203125,325.5942687988281,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
228,321.63671875,325.58294677734375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
229,321.5731506347656,325.5809326171875,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
230,321.4182434082031,325.56005859375,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
231,321.3480224609375,325.5554504394531,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
232,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
233,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
234,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
235,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
236,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
237,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
238,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
239,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
240,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
241,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
242,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
243,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
244,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
245,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
246,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
247,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
248,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
249,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
250,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
251,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
252,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
253,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
254,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
255,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
256,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
257,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
258,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
259,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
260,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
261,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
262,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
263,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
264,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
265,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
266,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
267,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
268,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
269,0.0,0.0,model_20210920-165113-73b712404f-600982a295,model_20210920-165113-73b712404f
