,train_summaries,test_summaries,trial_id,parent_study_id
20,232.1651153564453,251.07386779785156,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
21,225.35475158691406,243.93051147460938,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
22,219.48374938964844,237.67201232910156,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
23,214.41346740722656,232.15228271484375,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
24,210.02992248535156,227.309814453125,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
25,206.24862670898438,223.03834533691406,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
26,203.04539489746094,219.34005737304688,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
27,200.22669982910156,216.02072143554688,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
28,197.8242950439453,213.15823364257812,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
29,195.75082397460938,210.60655212402344,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
30,193.91860961914062,208.31666564941406,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
31,192.33261108398438,206.32691955566406,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
32,190.9220428466797,204.49903869628906,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
33,189.70777893066406,202.8936309814453,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
34,188.62454223632812,201.51361083984375,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
35,187.7096405029297,200.27528381347656,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
36,186.82888793945312,199.12979125976562,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
37,186.05613708496094,198.07965087890625,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
38,185.354248046875,197.1387481689453,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
39,184.70318603515625,196.3201904296875,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
40,184.16949462890625,195.5995330810547,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
41,183.64064025878906,194.88221740722656,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
42,183.1084747314453,194.1875457763672,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
43,182.66986083984375,193.61534118652344,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
44,182.2245330810547,193.05723571777344,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
45,181.8276824951172,192.56689453125,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
46,181.50021362304688,192.13880920410156,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
47,181.17913818359375,191.7462158203125,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
48,180.86378479003906,191.42774963378906,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
49,180.50192260742188,191.0283203125,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
50,180.24835205078125,190.71237182617188,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
51,179.98805236816406,190.45567321777344,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
52,179.65420532226562,190.09332275390625,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
53,179.36053466796875,189.81590270996094,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
54,179.07546997070312,189.56967163085938,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
55,178.87294006347656,189.39295959472656,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
56,178.68316650390625,189.17820739746094,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
57,178.4676055908203,189.02593994140625,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
58,178.21812438964844,188.7876739501953,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
59,178.0048828125,188.64146423339844,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
60,177.8609619140625,188.52267456054688,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
61,177.6207733154297,188.32763671875,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
62,177.43165588378906,188.162841796875,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
63,177.28839111328125,188.03639221191406,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
64,177.16363525390625,187.938232421875,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
65,176.99359130859375,187.83766174316406,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
66,176.82618713378906,187.75607299804688,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
67,176.68479919433594,187.64564514160156,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
68,176.54360961914062,187.53765869140625,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
69,176.39537048339844,187.4501953125,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
70,176.2734832763672,187.3561553955078,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
71,176.16305541992188,187.28887939453125,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
72,176.00189208984375,187.19827270507812,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
73,175.8922119140625,187.11593627929688,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
74,175.76341247558594,187.06271362304688,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
75,175.63339233398438,186.9668426513672,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
76,175.49826049804688,186.90798950195312,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
77,175.37881469726562,186.84097290039062,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
78,175.29080200195312,186.79522705078125,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
79,175.12551879882812,186.75018310546875,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
80,174.97317504882812,186.64552307128906,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
81,174.84603881835938,186.58958435058594,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
82,174.7074432373047,186.49020385742188,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
83,174.60150146484375,186.42884826660156,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
84,174.48052978515625,186.35369873046875,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
85,174.38015747070312,186.33900451660156,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
86,174.275390625,186.278076171875,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
87,174.17750549316406,186.24583435058594,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
88,174.1228790283203,186.20875549316406,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
89,174.0098419189453,186.15663146972656,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
90,173.89830017089844,186.08323669433594,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
91,173.75994873046875,186.01243591308594,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
92,173.6961212158203,185.97996520996094,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
93,173.57469177246094,185.9555206298828,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
94,173.4694061279297,185.89697265625,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
95,173.28921508789062,185.79202270507812,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
96,173.175537109375,185.736328125,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
97,173.09585571289062,185.6977081298828,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
98,173.00794982910156,185.64561462402344,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
99,172.94515991210938,185.60389709472656,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
100,172.88340759277344,185.58372497558594,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
101,172.7979736328125,185.53343200683594,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
102,172.7071990966797,185.48606872558594,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
103,172.57992553710938,185.46414184570312,model_20210906-110911-2575b6cbde-cbf6a921e8,model_20210906-110911-2575b6cbde
