,train_summaries,test_summaries,trial_id,parent_study_id
74,164.73284912109375,184.74887084960938,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
75,164.63743591308594,184.67979431152344,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
76,164.53076171875,184.6120147705078,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
77,164.45448303222656,184.55885314941406,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
78,164.35107421875,184.47598266601562,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
79,164.26132202148438,184.41403198242188,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
80,164.18231201171875,184.36167907714844,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
81,164.07862854003906,184.30857849121094,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
82,164.01231384277344,184.26834106445312,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
83,163.9267578125,184.21897888183594,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
84,163.8677978515625,184.17774963378906,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
85,163.765625,184.12664794921875,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
86,163.61790466308594,184.0575408935547,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
87,163.53170776367188,183.98431396484375,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
88,163.4567108154297,183.9439697265625,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
89,163.36477661132812,183.9062042236328,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
90,163.29605102539062,183.86489868164062,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
91,163.25350952148438,183.84498596191406,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
92,163.2013397216797,183.81747436523438,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
93,163.0674591064453,183.7637939453125,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
94,162.99850463867188,183.7340850830078,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
95,162.921142578125,183.69386291503906,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
96,162.84095764160156,183.65316772460938,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
97,162.7893524169922,183.62652587890625,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
98,162.7163543701172,183.59239196777344,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
99,162.66294860839844,183.5674591064453,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
100,162.5739288330078,183.51486206054688,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
101,162.50819396972656,183.4842987060547,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
102,162.44947814941406,183.46165466308594,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
103,162.38128662109375,183.43856811523438,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
104,162.3155059814453,183.41732788085938,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
105,162.22787475585938,183.35443115234375,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
106,162.1678466796875,183.3262176513672,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
107,162.11122131347656,183.2960662841797,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
108,162.0281982421875,183.25631713867188,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
109,161.97720336914062,183.22950744628906,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
110,161.8939971923828,183.1984100341797,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
111,161.84689331054688,183.17788696289062,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
112,161.77874755859375,183.15057373046875,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
113,161.743896484375,183.1417694091797,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
114,161.69613647460938,183.12551879882812,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
115,161.59886169433594,183.0554962158203,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
116,161.5393524169922,183.02647399902344,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
117,161.48486328125,183.01611328125,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
118,161.428466796875,182.994873046875,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
119,161.3777313232422,182.97340393066406,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
120,161.32289123535156,182.95628356933594,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
121,161.23855590820312,182.9292755126953,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
122,161.18394470214844,182.9167938232422,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
123,161.1307373046875,182.9022979736328,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
124,161.08419799804688,182.88040161132812,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
125,161.048095703125,182.86376953125,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
126,160.99493408203125,182.84646606445312,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
127,160.90496826171875,182.81472778320312,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
128,160.8673553466797,182.8020782470703,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
129,160.78599548339844,182.74009704589844,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
130,160.732421875,182.7109832763672,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
131,160.6968231201172,182.69757080078125,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
132,160.64321899414062,182.67376708984375,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
133,160.5980224609375,182.6582489013672,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
134,160.56979370117188,182.65357971191406,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
135,160.4951629638672,182.58750915527344,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
136,160.45062255859375,182.5787353515625,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
137,160.40090942382812,182.56394958496094,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
138,160.3625946044922,182.54969787597656,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
139,160.29603576660156,182.5384979248047,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
140,160.24826049804688,182.51776123046875,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
141,160.1918487548828,182.501953125,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
142,160.13116455078125,182.48829650878906,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
143,160.0985565185547,182.47964477539062,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
144,160.04312133789062,182.4571075439453,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
145,159.9943389892578,182.43658447265625,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
146,159.96543884277344,182.4306640625,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
147,159.86302185058594,182.40005493164062,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
148,159.81089782714844,182.381591796875,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
149,159.7682342529297,182.36187744140625,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
150,159.72723388671875,182.35714721679688,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
151,159.67897033691406,182.34181213378906,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
152,159.632568359375,182.33412170410156,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
153,159.56166076660156,182.2819061279297,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
154,159.5225067138672,182.26913452148438,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
155,159.4829864501953,182.26246643066406,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
156,159.45130920410156,182.24685668945312,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
157,159.39834594726562,182.2292022705078,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
158,159.35565185546875,182.22023010253906,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
159,159.30674743652344,182.20262145996094,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
160,159.26522827148438,182.19110107421875,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
161,159.23777770996094,182.18716430664062,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
162,159.1700897216797,182.1479949951172,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
163,159.10861206054688,182.1009521484375,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
164,159.07342529296875,182.09255981445312,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
165,159.01953125,182.08299255371094,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
166,158.99102783203125,182.0751953125,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
167,158.96043395996094,182.0620880126953,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
168,158.9243621826172,182.04977416992188,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
169,158.9016876220703,182.04098510742188,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
170,158.8621826171875,182.02525329589844,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
171,158.8332977294922,182.01870727539062,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
172,158.7921600341797,182.00274658203125,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
173,158.75450134277344,181.98289489746094,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
174,158.7133331298828,181.96737670898438,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
175,158.68350219726562,181.96607971191406,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
176,158.65248107910156,181.9496612548828,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
177,158.62539672851562,181.94252014160156,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
178,158.6004638671875,181.93540954589844,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
179,158.53704833984375,181.9110870361328,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
180,158.5078887939453,181.9066162109375,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
181,158.4633026123047,181.88636779785156,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
182,158.4300537109375,181.87313842773438,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
183,158.3980712890625,181.86911010742188,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
184,158.35244750976562,181.84051513671875,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
185,158.32235717773438,181.83799743652344,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
186,158.2801971435547,181.82412719726562,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
187,158.24032592773438,181.8184051513672,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
188,158.21145629882812,181.80958557128906,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
189,158.19190979003906,181.80030822753906,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
190,158.15386962890625,181.80210876464844,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
191,158.12913513183594,181.79965209960938,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
192,158.08401489257812,181.78326416015625,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
193,158.03799438476562,181.76705932617188,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
194,158.00311279296875,181.75790405273438,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
195,157.97946166992188,181.75692749023438,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
196,157.919677734375,181.74246215820312,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
197,157.88526916503906,181.73512268066406,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
198,157.85394287109375,181.73146057128906,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
199,157.81344604492188,181.7210693359375,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
200,157.76495361328125,181.69369506835938,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
201,157.7268829345703,181.68446350097656,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
202,157.6978302001953,181.67611694335938,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
203,157.6543731689453,181.6527099609375,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
204,157.62786865234375,181.6467742919922,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
205,157.60845947265625,181.64007568359375,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
206,157.5858154296875,181.63681030273438,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
207,157.5413360595703,181.62039184570312,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
208,157.5056610107422,181.61041259765625,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
209,157.46827697753906,181.59999084472656,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
210,157.43582153320312,181.6078643798828,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
211,157.39955139160156,181.58555603027344,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
212,157.37301635742188,181.5789794921875,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
213,157.3371124267578,181.56056213378906,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
214,157.30740356445312,181.54603576660156,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
215,157.27577209472656,181.54437255859375,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
216,157.2433319091797,181.52932739257812,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
217,157.20191955566406,181.5172119140625,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
218,157.1584014892578,181.49072265625,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
219,157.1300811767578,181.4878387451172,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
220,157.0933837890625,181.47776794433594,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
221,157.07208251953125,181.4759063720703,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
222,157.0453643798828,181.47218322753906,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
223,157.0140380859375,181.46368408203125,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
224,156.99856567382812,181.45675659179688,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
225,156.93629455566406,181.41180419921875,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
226,156.90927124023438,181.39846801757812,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
227,156.88031005859375,181.38584899902344,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
228,156.84762573242188,181.3805389404297,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
229,156.80148315429688,181.35498046875,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
230,156.7466278076172,181.34417724609375,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
231,156.72189331054688,181.34437561035156,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
232,156.67247009277344,181.30723571777344,model_20210924-163553-1be30f1d90-ca968fc25a,model_20210924-163553-1be30f1d90
