,train_summaries,test_summaries,trial_id,parent_study_id
249,182.4260711669922,192.02333068847656,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
250,182.39627075195312,192.0159912109375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
251,182.38111877441406,192.01123046875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
252,182.3475799560547,192.00242614746094,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
253,182.33836364746094,191.99977111816406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
254,182.3181610107422,191.99037170410156,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
255,182.2879638671875,191.97789001464844,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
256,182.26956176757812,191.9745330810547,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
257,182.23793029785156,191.96446228027344,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
258,182.22288513183594,191.9610137939453,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
259,182.17626953125,191.94674682617188,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
260,182.1518096923828,191.9385223388672,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
261,182.1138458251953,191.9254150390625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
262,182.09051513671875,191.921630859375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
263,182.0552978515625,191.9065399169922,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
264,182.0423126220703,191.90353393554688,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
265,182.0293426513672,191.8983154296875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
266,181.98788452148438,191.8830108642578,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
267,181.9595184326172,191.8733673095703,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
268,181.94345092773438,191.86981201171875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
269,181.92520141601562,191.86480712890625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
270,181.9084930419922,191.86170959472656,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
271,181.89784240722656,191.8562469482422,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
272,181.8701934814453,191.84719848632812,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
273,181.84878540039062,191.8397216796875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
274,181.8257598876953,191.8334503173828,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
275,181.812744140625,191.83213806152344,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
276,181.780029296875,191.822265625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
277,181.75587463378906,191.8186492919922,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
278,181.73098754882812,191.81138610839844,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
279,181.6935577392578,191.79364013671875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
280,181.66859436035156,191.7864990234375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
281,181.65621948242188,191.7835235595703,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
282,181.62355041503906,191.77188110351562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
283,181.59722900390625,191.76553344726562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
284,181.57835388183594,191.75950622558594,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
285,181.54013061523438,191.7506866455078,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
286,181.51419067382812,191.74142456054688,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
287,181.50071716308594,191.73577880859375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
288,181.481689453125,191.73085021972656,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
289,181.4638214111328,191.7285614013672,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
290,181.45037841796875,191.72433471679688,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
291,181.42173767089844,191.7137908935547,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
292,181.39443969726562,191.7066192626953,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
293,181.36837768554688,191.7029266357422,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
294,181.3510284423828,191.69920349121094,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
295,181.32530212402344,191.69415283203125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
296,181.31239318847656,191.69129943847656,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
297,181.27674865722656,191.67593383789062,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
298,181.26068115234375,191.66928100585938,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
299,181.22894287109375,191.6617431640625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
300,181.21041870117188,191.656494140625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
301,181.18087768554688,191.64785766601562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
302,181.16603088378906,191.64410400390625,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
303,181.1407470703125,191.63397216796875,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
304,181.12542724609375,191.62673950195312,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
305,181.10208129882812,191.62149047851562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
306,181.0769500732422,191.6136016845703,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
307,181.05340576171875,191.6107940673828,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
308,181.03518676757812,191.6068115234375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
309,181.025634765625,191.60379028320312,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
310,181.01641845703125,191.60147094726562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
311,180.98513793945312,191.5956573486328,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
312,180.96133422851562,191.58656311035156,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
313,180.93792724609375,191.5782470703125,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
314,180.91500854492188,191.57022094726562,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
315,180.89012145996094,191.5661163330078,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
316,180.8703155517578,191.5609130859375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
317,180.8455352783203,191.55239868164062,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
318,180.83126831054688,191.54672241210938,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
319,180.79432678222656,191.52760314941406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
320,180.7620391845703,191.51492309570312,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
321,180.73446655273438,191.50384521484375,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
322,180.71499633789062,191.49838256835938,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
323,180.68890380859375,191.49545288085938,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
324,180.67498779296875,191.49342346191406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
325,180.6577911376953,191.49032592773438,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
326,180.6348114013672,191.48231506347656,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
327,180.62657165527344,191.48023986816406,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
328,180.6031951904297,191.47166442871094,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
329,180.576416015625,191.46725463867188,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
330,180.5616455078125,191.4668426513672,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
331,180.54061889648438,191.45945739746094,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
332,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
333,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
334,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
335,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
336,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
337,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
338,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
339,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
340,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
341,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
342,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
343,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
344,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
345,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
346,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
347,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
348,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
349,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
350,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
351,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
352,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
353,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
354,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
355,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
356,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
357,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
358,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
359,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
360,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
361,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
362,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
363,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
364,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
365,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
366,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
367,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
368,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
369,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
370,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
371,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
372,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
373,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
374,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
375,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
376,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
377,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
378,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
379,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
380,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
381,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
382,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
383,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
384,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
385,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
386,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
387,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
388,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
389,0.0,0.0,model_20210821-223503-dc59672888-a55ebfd971,model_20210821-223503-dc59672888
