,train_summaries,test_summaries,trial_id,parent_study_id
61,131.14111328125,133.24111938476562,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
62,130.89547729492188,132.8975830078125,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
63,130.65048217773438,132.56724548339844,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
64,130.41082763671875,132.2574005126953,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
65,130.17013549804688,131.9403533935547,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
66,129.96746826171875,131.68801879882812,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
67,129.7380828857422,131.4285430908203,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
68,129.5286102294922,131.17759704589844,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
69,129.36187744140625,130.98228454589844,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
70,129.18875122070312,130.79135131835938,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
71,129.02308654785156,130.60333251953125,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
72,128.87945556640625,130.41815185546875,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
73,128.71974182128906,130.22425842285156,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
74,128.56642150878906,130.0333251953125,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
75,128.44358825683594,129.87545776367188,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
76,128.3097381591797,129.70289611816406,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
77,128.20518493652344,129.56753540039062,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
78,128.05218505859375,129.4549560546875,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
79,127.89395904541016,129.3034210205078,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
80,127.80862426757812,129.18016052246094,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
81,127.69869232177734,129.0544891357422,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
82,127.58493041992188,128.93630981445312,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
83,127.4702377319336,128.8359375,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
84,127.38045501708984,128.75523376464844,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
85,127.2596435546875,128.6688995361328,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
86,127.17774200439453,128.575927734375,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
87,127.10614013671875,128.48228454589844,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
88,127.02871704101562,128.3954620361328,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
89,126.93413543701172,128.32029724121094,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
90,126.87873077392578,128.24636840820312,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
91,126.77313232421875,128.1835174560547,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
92,126.7038345336914,128.10986328125,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
93,126.62787628173828,128.0267333984375,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
94,126.53401184082031,127.93619537353516,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
95,126.4703598022461,127.86981201171875,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
96,126.41524505615234,127.81541442871094,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
97,126.34821319580078,127.78744506835938,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
98,126.29863739013672,127.73445892333984,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
99,126.21810913085938,127.67839050292969,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
100,126.13543701171875,127.63389587402344,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
101,126.06697845458984,127.57958221435547,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
102,125.98103332519531,127.52972412109375,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
103,125.90960693359375,127.49430847167969,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
104,125.81221771240234,127.45952606201172,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
105,125.76054382324219,127.41541290283203,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
106,125.64485168457031,127.36495971679688,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
107,125.59967041015625,127.33061218261719,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
108,125.56220245361328,127.29830169677734,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
109,125.46058654785156,127.24713897705078,model_20211021-135438-890d102b23-32c11f1fb7,model_20211021-135438-890d102b23
