,train_summaries,test_summaries,trial_id,parent_study_id
51,226.3800811767578,224.182373046875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
52,225.52003479003906,223.4345703125,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
53,224.7457275390625,222.7439727783203,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
54,224.03274536132812,222.11585998535156,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
55,223.36471557617188,221.52378845214844,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
56,222.63690185546875,220.95938110351562,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
57,222.02244567871094,220.450439453125,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
58,221.41212463378906,219.9696502685547,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
59,220.86807250976562,219.53448486328125,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
60,220.37954711914062,219.13478088378906,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
61,219.86891174316406,218.7526397705078,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
62,219.3816680908203,218.39735412597656,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
63,218.9644775390625,218.08013916015625,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
64,218.54934692382812,217.79710388183594,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
65,218.15573120117188,217.5281524658203,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
66,217.77719116210938,217.25399780273438,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
67,217.4457244873047,217.0229949951172,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
68,217.14447021484375,216.7992401123047,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
69,216.8618621826172,216.61288452148438,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
70,216.54910278320312,216.4253387451172,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
71,216.24658203125,216.25234985351562,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
72,215.9459686279297,216.0775604248047,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
73,215.716796875,215.91224670410156,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
74,215.3872833251953,215.7408447265625,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
75,215.17520141601562,215.60475158691406,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
76,214.95738220214844,215.4855194091797,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
77,214.6875762939453,215.34703063964844,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
78,214.44589233398438,215.2346954345703,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
79,214.26710510253906,215.13377380371094,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
80,214.05661010742188,215.0522918701172,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
81,213.89315795898438,214.97642517089844,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
82,213.65834045410156,214.867431640625,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
83,213.39254760742188,214.7649688720703,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
84,213.21678161621094,214.68524169921875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
85,213.0398712158203,214.5951690673828,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
86,212.88027954101562,214.5327606201172,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
87,212.68496704101562,214.4654541015625,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
88,212.52781677246094,214.3843231201172,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
89,212.3507080078125,214.3058319091797,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
90,212.17152404785156,214.24185180664062,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
91,212.00885009765625,214.190185546875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
92,211.83154296875,214.14578247070312,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
93,211.67774963378906,214.1199188232422,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
94,211.4739227294922,214.11004638671875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
95,211.23887634277344,214.07626342773438,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
96,211.11643981933594,214.02377319335938,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
97,210.9772491455078,213.9909210205078,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
98,210.72866821289062,213.96975708007812,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
99,210.610107421875,213.90676879882812,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
100,210.47396850585938,213.8540802001953,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
101,210.3531494140625,213.80535888671875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
102,210.13369750976562,213.77536010742188,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
103,209.97830200195312,213.71621704101562,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
104,209.8345184326172,213.67178344726562,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
105,209.6306610107422,213.64230346679688,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
106,209.43125915527344,213.62623596191406,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
107,209.32339477539062,213.587158203125,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
108,209.2225341796875,213.53253173828125,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
109,209.1121368408203,213.50143432617188,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
110,208.97845458984375,213.46044921875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
111,208.78611755371094,213.46612548828125,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
112,208.6475067138672,213.44358825683594,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
113,208.48733520507812,213.3973388671875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
114,208.38339233398438,213.36085510253906,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
115,208.27206420898438,213.30722045898438,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
116,208.18817138671875,213.26412963867188,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
117,208.06842041015625,213.25991821289062,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
118,207.95909118652344,213.2266387939453,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
119,207.850830078125,213.2154541015625,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
120,207.70089721679688,213.20623779296875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
121,207.5693359375,213.16893005371094,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
122,207.48812866210938,213.13719177246094,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
123,207.39300537109375,213.1075897216797,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
124,207.27487182617188,213.04441833496094,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
125,207.2079315185547,213.02774047851562,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
126,207.1400604248047,213.00283813476562,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
127,207.0544891357422,212.98104858398438,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
128,206.9818115234375,212.96197509765625,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
129,206.8902587890625,212.9357147216797,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
130,206.81088256835938,212.93206787109375,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
131,206.68443298339844,212.88438415527344,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
132,206.59603881835938,212.8744659423828,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
133,206.5013427734375,212.8571319580078,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
134,206.43785095214844,212.81736755371094,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
135,206.34405517578125,212.7885284423828,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
136,206.21229553222656,212.77462768554688,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
137,206.1099853515625,212.73452758789062,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
138,206.0548553466797,212.7255859375,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
139,205.9678192138672,212.69107055664062,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
140,205.90838623046875,212.66041564941406,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
141,205.77972412109375,212.63375854492188,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
142,205.69126892089844,212.60678100585938,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
143,205.56944274902344,212.59837341308594,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
144,205.5203857421875,212.57247924804688,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
145,205.43067932128906,212.5535888671875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
146,205.358154296875,212.51901245117188,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
147,205.21954345703125,212.50723266601562,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
148,205.12939453125,212.47561645507812,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
149,205.08023071289062,212.4563751220703,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
150,205.04151916503906,212.4456329345703,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
151,204.92115783691406,212.4356231689453,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
152,204.86122131347656,212.41183471679688,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
153,204.79896545410156,212.39938354492188,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
154,204.72274780273438,212.36196899414062,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
155,204.61402893066406,212.33607482910156,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
156,204.55075073242188,212.32345581054688,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
157,204.43797302246094,212.30984497070312,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
158,204.36923217773438,212.28512573242188,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
159,204.32650756835938,212.26597595214844,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
160,204.23448181152344,212.248779296875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
161,204.19851684570312,212.23983764648438,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
162,204.15467834472656,212.2237548828125,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
163,204.10081481933594,212.2021026611328,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
164,203.99591064453125,212.203857421875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
165,203.91575622558594,212.19737243652344,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
166,203.8696746826172,212.1709747314453,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
167,203.79234313964844,212.1517333984375,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
168,203.72865295410156,212.1316375732422,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
169,203.6113739013672,212.11331176757812,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
170,203.54531860351562,212.08706665039062,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
171,203.46424865722656,212.0623016357422,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
172,203.42189025878906,212.05775451660156,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
173,203.3719024658203,212.0482940673828,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
174,203.31082153320312,212.0309600830078,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
175,203.27146911621094,212.01776123046875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
176,203.18568420410156,212.00601196289062,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
177,203.1084442138672,211.98292541503906,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
178,203.05274963378906,211.96849060058594,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
179,203.01229858398438,211.95480346679688,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
180,202.96669006347656,211.93902587890625,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
181,202.90988159179688,211.92173767089844,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
182,202.85092163085938,211.90855407714844,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
183,202.75119018554688,211.89498901367188,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
184,202.69622802734375,211.8685302734375,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
185,202.6601104736328,211.85997009277344,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
186,202.61561584472656,211.85626220703125,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
187,202.55813598632812,211.8409423828125,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
188,202.5218963623047,211.82847595214844,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
189,202.43043518066406,211.8232879638672,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
190,202.33187866210938,211.81173706054688,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
191,202.2777099609375,211.79356384277344,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
192,202.2366180419922,211.7794647216797,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
193,202.20654296875,211.76939392089844,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
194,202.1493377685547,211.75047302246094,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
195,202.10015869140625,211.73329162597656,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
196,202.03244018554688,211.71827697753906,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
197,201.94300842285156,211.69696044921875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
198,201.8944091796875,211.68310546875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
199,201.8480987548828,211.67042541503906,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
200,201.76907348632812,211.65867614746094,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
201,201.72096252441406,211.65078735351562,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
202,201.65150451660156,211.6423797607422,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
203,201.61495971679688,211.63523864746094,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
204,201.5142059326172,211.64447021484375,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
205,201.475341796875,211.6317596435547,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
206,201.44346618652344,211.62069702148438,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
207,201.3715057373047,211.6165313720703,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
208,201.3152313232422,211.60775756835938,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
209,201.24386596679688,211.59593200683594,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
210,201.2091522216797,211.58352661132812,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
211,201.17349243164062,211.5736541748047,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
212,201.13613891601562,211.56044006347656,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
213,201.04971313476562,211.57151794433594,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
214,201.01553344726562,211.5626220703125,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
215,200.9943389892578,211.55506896972656,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
216,200.94964599609375,211.54331970214844,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
217,200.9103240966797,211.53518676757812,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
218,200.8810272216797,211.5249481201172,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
219,200.8358154296875,211.51065063476562,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
220,200.783447265625,211.50247192382812,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
221,200.74578857421875,211.490234375,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
222,200.70803833007812,211.47991943359375,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
223,200.63241577148438,211.45654296875,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
224,200.5868377685547,211.44589233398438,model_20211019-134126-df4ef9bf38-6cebbc1200,model_20211019-134126-df4ef9bf38
