,train_summaries,test_summaries,trial_id,parent_study_id
38,198.80226135253906,210.7965850830078,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
39,197.17156982421875,208.74180603027344,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
40,195.73072814941406,206.86965942382812,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
41,194.43202209472656,205.15892028808594,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
42,193.2593994140625,203.5861053466797,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
43,192.19415283203125,202.14332580566406,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
44,191.14657592773438,200.75914001464844,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
45,190.26766967773438,199.53993225097656,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
46,189.45411682128906,198.40098571777344,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
47,188.7298583984375,197.3588104248047,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
48,188.06985473632812,196.4038848876953,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
49,187.3682098388672,195.46275329589844,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
50,186.8216552734375,194.65000915527344,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
51,186.29750061035156,193.88890075683594,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
52,185.8499755859375,193.1891632080078,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
53,185.4157257080078,192.53855895996094,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
54,184.9779052734375,191.89927673339844,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
55,184.59500122070312,191.33274841308594,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
56,184.26365661621094,190.80381774902344,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
57,183.94271850585938,190.3209686279297,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
58,183.6579132080078,189.8670654296875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
59,183.37265014648438,189.4298095703125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
60,183.13426208496094,189.0406951904297,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
61,182.8975067138672,188.6570587158203,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
62,182.67269897460938,188.31121826171875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
63,182.4737091064453,187.99148559570312,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
64,182.28805541992188,187.6927490234375,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
65,182.10166931152344,187.40646362304688,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
66,181.9358673095703,187.13406372070312,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
67,181.77682495117188,186.88890075683594,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
68,181.62393188476562,186.6566619873047,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
69,181.49234008789062,186.44338989257812,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
70,181.33633422851562,186.22650146484375,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
71,181.20645141601562,186.03152465820312,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
72,181.09385681152344,185.84658813476562,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
73,180.9652557373047,185.666015625,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
74,180.8660125732422,185.5027313232422,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
75,180.7488250732422,185.34153747558594,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
76,180.6346435546875,185.19468688964844,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
77,180.5323486328125,185.05416870117188,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
78,180.4437713623047,184.92608642578125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
79,180.3626708984375,184.80580139160156,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
80,180.18817138671875,184.63319396972656,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
81,180.09283447265625,184.51451110839844,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
82,180.0044403076172,184.41238403320312,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
83,179.91732788085938,184.30738830566406,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
84,179.81884765625,184.19451904296875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
85,179.7317352294922,184.08946228027344,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
86,179.65164184570312,184.0027313232422,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
87,179.56851196289062,183.9080810546875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
88,179.4681396484375,183.80810546875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
89,179.36932373046875,183.7135772705078,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
90,179.30555725097656,183.64195251464844,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
91,179.22901916503906,183.57077026367188,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
92,179.1736297607422,183.49911499023438,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
93,179.06509399414062,183.41375732421875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
94,178.99737548828125,183.34552001953125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
95,178.8972625732422,183.26177978515625,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
96,178.80059814453125,183.1920166015625,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
97,178.75880432128906,183.14352416992188,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
98,178.6795654296875,183.06944274902344,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
99,178.56996154785156,182.98336791992188,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
100,178.4973602294922,182.91976928710938,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
101,178.4307861328125,182.86502075195312,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
102,178.3572540283203,182.8006591796875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
103,178.3000030517578,182.76031494140625,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
104,178.24964904785156,182.716796875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
105,178.16392517089844,182.65553283691406,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
106,178.10848999023438,182.61024475097656,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
107,178.06968688964844,182.57229614257812,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
108,178.01641845703125,182.53028869628906,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
109,177.95823669433594,182.48941040039062,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
110,177.90284729003906,182.44207763671875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
111,177.84564208984375,182.4148712158203,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
112,177.80772399902344,182.3824920654297,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
113,177.7611083984375,182.3521728515625,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
114,177.7180938720703,182.325439453125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
115,177.69314575195312,182.304931640625,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
116,177.6571807861328,182.2796173095703,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
117,177.62246704101562,182.2547607421875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
118,177.57504272460938,182.22109985351562,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
119,177.5355224609375,182.1957550048828,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
120,177.4690399169922,182.1579132080078,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
121,177.4390869140625,182.1414337158203,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
122,177.38763427734375,182.11361694335938,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
123,177.3485565185547,182.08734130859375,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
124,177.2882537841797,182.05763244628906,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
125,177.2152862548828,182.03433227539062,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
126,177.15780639648438,182.01107788085938,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
127,177.1155242919922,181.98233032226562,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
128,177.0685272216797,181.96795654296875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
129,177.04098510742188,181.94801330566406,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
130,176.9872283935547,181.92233276367188,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
131,176.9244384765625,181.88494873046875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
132,176.8443603515625,181.8392333984375,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
133,176.8182830810547,181.8185272216797,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
134,176.77069091796875,181.8013153076172,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
135,176.7434844970703,181.7823486328125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
136,176.69873046875,181.7612762451172,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
137,176.6256103515625,181.7224578857422,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
138,176.5735626220703,181.703125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
139,176.53677368164062,181.6885223388672,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
140,176.49879455566406,181.66419982910156,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
141,176.46800231933594,181.65464782714844,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
142,176.4300994873047,181.63551330566406,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
143,176.37071228027344,181.61183166503906,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
144,176.34698486328125,181.59732055664062,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
145,176.3032684326172,181.57382202148438,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
146,176.24989318847656,181.54965209960938,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
147,176.21963500976562,181.5355224609375,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
148,176.18301391601562,181.51365661621094,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
149,176.14402770996094,181.49539184570312,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
150,176.09149169921875,181.4754638671875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
151,176.03179931640625,181.4593048095703,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
152,175.99169921875,181.44613647460938,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
153,175.9684600830078,181.43251037597656,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
154,175.94541931152344,181.42453002929688,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
155,175.91065979003906,181.40243530273438,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
156,175.87937927246094,181.38233947753906,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
157,175.84088134765625,181.3659210205078,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
158,175.8198699951172,181.35610961914062,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
159,175.78976440429688,181.33424377441406,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
160,175.77073669433594,181.32537841796875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
161,175.73316955566406,181.31161499023438,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
162,175.7154541015625,181.30047607421875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
163,175.70069885253906,181.28564453125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
164,175.67120361328125,181.2685546875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
165,175.6341094970703,181.253173828125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
166,175.5929718017578,181.2271728515625,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
167,175.55352783203125,181.2129669189453,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
168,175.52542114257812,181.1957244873047,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
169,175.50282287597656,181.18373107910156,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
170,175.47715759277344,181.17039489746094,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
171,175.4467315673828,181.15989685058594,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
172,175.41383361816406,181.14596557617188,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
173,175.36463928222656,181.11846923828125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
174,175.3360137939453,181.10675048828125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
175,175.3046417236328,181.08905029296875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
176,175.29043579101562,181.0820770263672,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
177,175.2571258544922,181.06161499023438,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
178,175.2180938720703,181.04075622558594,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
179,175.20623779296875,181.0357208251953,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
180,175.17953491210938,181.0221405029297,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
181,175.14707946777344,181.00677490234375,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
182,175.0957489013672,180.97686767578125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
183,175.05758666992188,180.9588623046875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
184,175.03921508789062,180.95643615722656,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
185,175.0028076171875,180.93702697753906,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
186,174.9779815673828,180.9204559326172,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
187,174.95327758789062,180.90805053710938,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
188,174.91921997070312,180.8857421875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
189,174.90866088867188,180.88027954101562,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
190,174.87283325195312,180.8594207763672,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
191,174.84510803222656,180.84451293945312,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
192,174.81137084960938,180.8374786376953,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
193,174.7787322998047,180.8196563720703,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
194,174.75656127929688,180.80752563476562,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
195,174.72731018066406,180.78945922851562,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
196,174.71788024902344,180.78421020507812,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
197,174.69737243652344,180.77362060546875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
198,174.67251586914062,180.7705841064453,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
199,174.64476013183594,180.75169372558594,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
200,174.61474609375,180.73927307128906,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
201,174.58497619628906,180.72488403320312,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
202,174.56948852539062,180.7147216796875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
203,174.54437255859375,180.70443725585938,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
204,174.52317810058594,180.69252014160156,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
205,174.48838806152344,180.6748809814453,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
206,174.4462890625,180.65235900878906,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
207,174.41867065429688,180.64346313476562,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
208,174.3878173828125,180.62351989746094,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
209,174.37335205078125,180.61669921875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
210,174.3516387939453,180.60281372070312,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
211,174.31900024414062,180.58851623535156,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
212,174.2953338623047,180.57977294921875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
213,174.2643280029297,180.56248474121094,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
214,174.24302673339844,180.55189514160156,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
215,174.22598266601562,180.54623413085938,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
216,174.22300720214844,180.54495239257812,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
217,174.2126922607422,180.53936767578125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
218,174.1798095703125,180.522216796875,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
219,174.16168212890625,180.51470947265625,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
220,174.1389617919922,180.50662231445312,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
221,174.1061553955078,180.4915313720703,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
222,174.0794219970703,180.47921752929688,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
223,174.05511474609375,180.4757080078125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
224,174.04347229003906,180.4702911376953,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
225,174.0182342529297,180.45584106445312,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
226,173.98455810546875,180.44024658203125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
227,173.9572296142578,180.42514038085938,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
228,173.92294311523438,180.4094696044922,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
229,173.91416931152344,180.4044189453125,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
230,173.88592529296875,180.38951110839844,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
231,173.8642578125,180.37937927246094,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
232,173.82186889648438,180.37301635742188,model_20210830-230312-82a5633fb6-fcc799bceb,model_20210830-230312-82a5633fb6
