,train_summaries,test_summaries,trial_id,parent_study_id
20,214.9654541015625,225.53822326660156,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
21,208.3582305908203,218.30029296875,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
22,202.4647674560547,211.7529296875,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
23,197.2041015625,205.8218994140625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
24,192.5081329345703,200.47726440429688,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
25,188.33511352539062,195.6509246826172,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
26,184.6435089111328,191.30889892578125,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
27,181.35789489746094,187.39791870117188,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
28,178.440673828125,183.86483764648438,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
29,175.8662109375,180.67933654785156,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
30,173.5878143310547,177.82867431640625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
31,171.59439086914062,175.2722930908203,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
32,169.82786560058594,172.9650115966797,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
33,168.2714385986328,170.90440368652344,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
34,166.8914794921875,169.03501892089844,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
35,165.65240478515625,167.34243774414062,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
36,164.5619659423828,165.81253051757812,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
37,163.5925750732422,164.43917846679688,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
38,162.7349853515625,163.20753479003906,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
39,161.9880828857422,162.0953369140625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
40,161.32264709472656,161.08753967285156,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
41,160.69329833984375,160.15599060058594,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
42,160.16371154785156,159.3447723388672,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
43,159.68931579589844,158.60235595703125,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
44,159.27621459960938,157.93357849121094,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
45,158.8727569580078,157.31039428710938,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
46,158.5249786376953,156.75440979003906,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
47,158.18673706054688,156.22569274902344,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
48,157.88400268554688,155.75067138671875,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
49,157.6282958984375,155.3256378173828,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
50,157.38331604003906,154.94569396972656,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
51,157.16065979003906,154.58970642089844,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
52,156.9178466796875,154.24862670898438,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
53,156.71527099609375,153.93621826171875,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
54,156.53489685058594,153.64682006835938,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
55,156.3644561767578,153.3845977783203,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
56,156.20741271972656,153.13900756835938,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
57,156.0685577392578,152.91940307617188,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
58,155.9180450439453,152.7021484375,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
59,155.76885986328125,152.491455078125,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
60,155.63937377929688,152.3141632080078,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
61,155.5111083984375,152.14328002929688,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
62,155.37686157226562,151.98162841796875,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
63,155.2745361328125,151.8363037109375,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
64,155.1455078125,151.6815185546875,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
65,155.01904296875,151.53892517089844,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
66,154.89181518554688,151.4182891845703,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
67,154.7604522705078,151.286865234375,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
68,154.662353515625,151.18191528320312,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
69,154.5240936279297,151.06581115722656,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
70,154.42054748535156,150.96791076660156,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
71,154.3384552001953,150.87118530273438,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
72,154.27296447753906,150.79400634765625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
73,154.1870880126953,150.71090698242188,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
74,154.1053466796875,150.62770080566406,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
75,154.04489135742188,150.56590270996094,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
76,153.95420837402344,150.48670959472656,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
77,153.89210510253906,150.4351806640625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
78,153.79421997070312,150.370849609375,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
79,153.74082946777344,150.31410217285156,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
80,153.67567443847656,150.25286865234375,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
81,153.57601928710938,150.17213439941406,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
82,153.50277709960938,150.11328125,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
83,153.4376220703125,150.05372619628906,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
84,153.32192993164062,149.98414611816406,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
85,153.25086975097656,149.93980407714844,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
86,153.15560913085938,149.87001037597656,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
87,153.07858276367188,149.81082153320312,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
88,153.0379180908203,149.7763671875,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
89,152.92984008789062,149.7288360595703,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
90,152.84625244140625,149.69224548339844,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
91,152.75010681152344,149.6460723876953,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
92,152.69093322753906,149.6085968017578,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
93,152.6343994140625,149.5677032470703,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
94,152.582763671875,149.53004455566406,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
95,152.5055389404297,149.49227905273438,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
96,152.4757080078125,149.46856689453125,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
97,152.37783813476562,149.4214630126953,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
98,152.326171875,149.39610290527344,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
99,152.2724151611328,149.36061096191406,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
100,152.23492431640625,149.341064453125,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
101,152.16258239746094,149.30636596679688,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
102,152.1325225830078,149.29270935058594,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
103,152.06893920898438,149.26092529296875,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
104,152.0255126953125,149.22789001464844,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
105,151.9835205078125,149.21803283691406,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
106,151.90928649902344,149.1890869140625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
107,151.88966369628906,149.1752166748047,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
108,151.83848571777344,149.15269470214844,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
109,151.76678466796875,149.12738037109375,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
110,151.73526000976562,149.11007690429688,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
111,151.70138549804688,149.0940704345703,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
112,151.6328887939453,149.06637573242188,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
113,151.57850646972656,149.04226684570312,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
114,151.5320587158203,149.0214385986328,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
115,151.49671936035156,149.00250244140625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
116,151.42774963378906,148.97874450683594,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
117,151.39993286132812,148.9640655517578,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
118,151.3644561767578,148.93765258789062,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
119,151.33665466308594,148.9239501953125,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
120,151.2908477783203,148.904541015625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
121,151.23031616210938,148.88697814941406,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
122,151.20748901367188,148.8757781982422,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
123,151.14292907714844,148.83837890625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
124,151.11627197265625,148.8275146484375,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
125,151.06210327148438,148.8024444580078,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
126,151.0171356201172,148.7849884033203,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
127,150.98843383789062,148.76663208007812,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
128,150.91778564453125,148.73312377929688,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
129,150.88778686523438,148.72003173828125,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
130,150.8423309326172,148.70335388183594,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
131,150.79583740234375,148.68798828125,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
132,150.75396728515625,148.66683959960938,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
133,150.71063232421875,148.6424102783203,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
134,150.66635131835938,148.62164306640625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
135,150.63583374023438,148.60926818847656,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
136,150.619140625,148.60189819335938,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
137,150.58140563964844,148.58847045898438,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
138,150.516357421875,148.55593872070312,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
139,150.45787048339844,148.53567504882812,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
140,150.42343139648438,148.52011108398438,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
141,150.39556884765625,148.5020294189453,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
142,150.34523010253906,148.48562622070312,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
143,150.30807495117188,148.47203063964844,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
144,150.2860565185547,148.4599609375,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
145,150.21778869628906,148.44866943359375,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
146,150.18075561523438,148.43609619140625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
147,150.14154052734375,148.42092895507812,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
148,150.11392211914062,148.4104461669922,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
149,150.0740966796875,148.395751953125,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
150,150.0480194091797,148.38540649414062,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
151,150.00375366210938,148.37152099609375,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
152,149.97665405273438,148.3591766357422,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
153,149.9473419189453,148.35028076171875,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
154,149.9137725830078,148.33786010742188,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
155,149.8951873779297,148.33164978027344,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
156,149.8558807373047,148.31431579589844,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
157,149.79824829101562,148.29092407226562,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
158,149.7611846923828,148.27639770507812,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
159,149.73681640625,148.26321411132812,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
160,149.7118682861328,148.25149536132812,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
161,149.6925811767578,148.24240112304688,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
162,149.63613891601562,148.2176513671875,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
163,149.58412170410156,148.20065307617188,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
164,149.56314086914062,148.19239807128906,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
165,149.54440307617188,148.18325805664062,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
166,149.50457763671875,148.16551208496094,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
167,149.47537231445312,148.15740966796875,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
168,149.44947814941406,148.1475830078125,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
169,149.3905792236328,148.119140625,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
170,149.3675079345703,148.10853576660156,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
171,149.31390380859375,148.08016967773438,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
172,149.2750701904297,148.06138610839844,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
173,149.2596893310547,148.0536651611328,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
174,149.23501586914062,148.04615783691406,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
175,149.20140075683594,148.03282165527344,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
176,149.15440368652344,148.01864624023438,model_20210926-164520-1bf5fa0eda-3493028254,model_20210926-164520-1bf5fa0eda
