,train_summaries,test_summaries,trial_id,parent_study_id
23,334.1070556640625,372.5015563964844,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
24,327.3564453125,364.58056640625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
25,321.25250244140625,357.39459228515625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
26,315.98358154296875,350.9851989746094,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
27,311.21331787109375,345.1873779296875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
28,307.0401306152344,339.9725341796875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
29,303.3562927246094,335.26641845703125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
30,300.26300048828125,331.1583557128906,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
31,297.4250183105469,327.3325500488281,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
32,294.9234313964844,323.93792724609375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
33,292.6774597167969,320.8757019042969,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
34,290.62542724609375,318.03753662109375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
35,288.9631652832031,315.5369567871094,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
36,287.3554382324219,313.2205505371094,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
37,285.8895263671875,311.1129455566406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
38,284.5644836425781,309.17138671875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
39,283.4187927246094,307.46478271484375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
40,282.3616638183594,305.85577392578125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
41,281.4364013671875,304.4561462402344,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
42,280.5711364746094,303.1116638183594,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
43,279.7132873535156,301.9115905761719,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
44,279.0130615234375,300.8169860839844,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
45,278.3505554199219,299.8542175292969,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
46,277.754638671875,298.99609375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
47,277.1279296875,298.11041259765625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
48,276.5151062011719,297.28997802734375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
49,275.9298095703125,296.4961853027344,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
50,275.38482666015625,295.8208312988281,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
51,274.9027404785156,295.164306640625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
52,274.4793395996094,294.5769958496094,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
53,273.95941162109375,294.0484619140625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
54,273.5289306640625,293.5947265625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
55,273.1072692871094,293.11077880859375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
56,272.66632080078125,292.5404357910156,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
57,272.29949951171875,292.19464111328125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
58,272.0140380859375,291.86334228515625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
59,271.69073486328125,291.54559326171875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
60,271.35845947265625,291.1598205566406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
61,270.9808654785156,290.8694152832031,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
62,270.646484375,290.5374450683594,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
63,270.3664855957031,290.2593688964844,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
64,270.0016174316406,290.0097351074219,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
65,269.6644287109375,289.7257080078125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
66,269.3396301269531,289.4837951660156,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
67,269.1370544433594,289.2914123535156,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
68,268.93450927734375,289.07568359375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
69,268.56500244140625,288.8771057128906,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
70,268.3044738769531,288.7361145019531,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
71,268.0366516113281,288.56744384765625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
72,267.786865234375,288.471923828125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
73,267.6074523925781,288.3622741699219,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
74,267.40185546875,288.20233154296875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
75,267.15887451171875,288.0102233886719,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
76,266.9594421386719,287.83734130859375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
77,266.77252197265625,287.7096252441406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
78,266.5671081542969,287.65228271484375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
79,266.4241638183594,287.5731201171875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
80,266.1063232421875,287.3757019042969,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
81,265.9576110839844,287.2803039550781,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
82,265.61181640625,287.101806640625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
83,265.4498596191406,287.06353759765625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
84,265.28033447265625,286.94207763671875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
85,265.1568298339844,286.8672790527344,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
86,264.9934387207031,286.76263427734375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
87,264.79193115234375,286.6399230957031,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
88,264.5295104980469,286.5621337890625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
89,264.4031066894531,286.5037536621094,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
90,264.24432373046875,286.4105224609375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
91,263.94403076171875,286.3876953125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
92,263.7889099121094,286.3213806152344,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
93,263.64117431640625,286.23846435546875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
94,263.2075500488281,286.0103759765625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
95,263.1012268066406,285.9537353515625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
96,262.97821044921875,285.9017333984375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
97,262.888916015625,285.8460388183594,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
98,262.7707824707031,285.7912292480469,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
99,262.6006164550781,285.69769287109375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
100,262.4999694824219,285.66070556640625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
101,262.2319641113281,285.60455322265625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
102,262.1118469238281,285.5731506347656,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
103,261.7317810058594,285.3885192871094,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
104,261.62860107421875,285.3458251953125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
105,261.49151611328125,285.28875732421875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
106,261.28662109375,285.2190856933594,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
107,261.16033935546875,285.1611022949219,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
108,261.067626953125,285.11468505859375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
109,260.98236083984375,285.0807189941406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
110,260.86041259765625,285.0258483886719,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
111,260.7831115722656,285.0014343261719,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
112,260.5380554199219,284.9198303222656,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
113,260.4460144042969,284.8766174316406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
114,260.1437072753906,284.7337646484375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
115,260.0245056152344,284.6927795410156,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
116,259.930419921875,284.6542053222656,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
117,259.8537902832031,284.6340637207031,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
118,259.651123046875,284.5894775390625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
119,259.5592956542969,284.5786437988281,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
120,259.4577331542969,284.5257263183594,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
121,259.31573486328125,284.4843444824219,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
122,259.2294921875,284.45050048828125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
123,259.1425476074219,284.42718505859375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
124,258.9029846191406,284.3359069824219,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
125,258.81512451171875,284.29962158203125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
126,258.7265625,284.25445556640625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
127,258.6195068359375,284.2238464355469,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
128,258.5100402832031,284.1734619140625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
129,258.2860412597656,284.0918273925781,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
130,258.1470642089844,284.0321044921875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
131,258.0686950683594,284.00811767578125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
132,257.9804992675781,283.9688720703125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
133,257.90252685546875,283.9397888183594,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
134,257.8416748046875,283.9071044921875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
135,257.7131042480469,283.8328857421875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
136,257.6248779296875,283.81256103515625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
137,257.51287841796875,283.7747802734375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
138,257.4384460449219,283.7523498535156,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
139,257.3463439941406,283.7359313964844,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
140,257.27655029296875,283.7015380859375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
141,257.21722412109375,283.683349609375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
142,257.1382751464844,283.6282653808594,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
143,257.0528869628906,283.6068115234375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
144,256.9748840332031,283.5830993652344,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
145,256.8885192871094,283.5676574707031,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
146,256.8274230957031,283.5386962890625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
147,256.7151184082031,283.5047912597656,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
148,256.58209228515625,283.4695739746094,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
149,256.49658203125,283.4586486816406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
150,256.4495544433594,283.4404602050781,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
151,256.3545227050781,283.4162292480469,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
152,256.18414306640625,283.31414794921875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
153,256.1197509765625,283.30609130859375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
154,256.0503845214844,283.2681579589844,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
155,255.9852752685547,283.2344055175781,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
156,255.8744659423828,283.1788635253906,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
157,255.76393127441406,283.13739013671875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
158,255.68414306640625,283.10076904296875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
159,255.607421875,283.0718994140625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
160,255.52914428710938,283.0549621582031,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
161,255.4249725341797,282.9980163574219,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
162,255.37863159179688,282.9837646484375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
163,255.2821807861328,282.9549255371094,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
164,255.22225952148438,282.93060302734375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
165,255.1626739501953,282.916015625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
166,255.05899047851562,282.8731384277344,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
167,255.00579833984375,282.8570251464844,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
168,254.91665649414062,282.78094482421875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
169,254.8284149169922,282.7410888671875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
170,254.77708435058594,282.73016357421875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
171,254.7124786376953,282.72772216796875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
172,254.50570678710938,282.715087890625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
173,254.4441680908203,282.6999816894531,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
174,254.35047912597656,282.6726379394531,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
175,254.27694702148438,282.6525573730469,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
176,254.20822143554688,282.62554931640625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
177,254.1384735107422,282.6011657714844,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
178,253.95469665527344,282.5377197265625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
179,253.87930297851562,282.50634765625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
180,253.82864379882812,282.4836120605469,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
181,253.7532501220703,282.4571533203125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
182,253.69305419921875,282.44464111328125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
183,253.64903259277344,282.43145751953125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
184,253.59754943847656,282.4136657714844,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
185,253.4925994873047,282.3712463378906,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
186,253.4408416748047,282.3522644042969,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
187,253.33035278320312,282.3047790527344,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
188,253.26998901367188,282.2886047363281,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
189,253.2021942138672,282.2623596191406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
190,253.1429901123047,282.2683410644531,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
191,253.0084686279297,282.20843505859375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
192,252.95555114746094,282.1944274902344,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
193,252.9083251953125,282.18280029296875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
194,252.84754943847656,282.1607971191406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
195,252.72518920898438,282.1138610839844,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
196,252.6752166748047,282.099853515625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
197,252.61386108398438,282.0648498535156,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
198,252.55886840820312,282.0452880859375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
199,252.44973754882812,281.9908142089844,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
200,252.3385772705078,281.9344177246094,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
201,252.2852325439453,281.90924072265625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
202,252.23190307617188,281.8854064941406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
203,252.1405487060547,281.8480529785156,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
204,252.0924835205078,281.8274841308594,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
205,252.0030975341797,281.79083251953125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
206,251.9433135986328,281.7707824707031,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
207,251.88868713378906,281.7518310546875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
208,251.82383728027344,281.7213134765625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
209,251.774658203125,281.7157897949219,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
210,251.73394775390625,281.6922912597656,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
211,251.6807403564453,281.67864990234375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
212,251.55938720703125,281.6192932128906,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
213,251.478759765625,281.5860290527344,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
214,251.4033966064453,281.56683349609375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
215,251.34632873535156,281.54229736328125,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
216,251.2851104736328,281.5289306640625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
217,251.25509643554688,281.5293884277344,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
218,251.19424438476562,281.4944763183594,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
219,251.1009979248047,281.4762268066406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
220,251.0706024169922,281.4772033691406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
221,251.01470947265625,281.4460754394531,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
222,250.93563842773438,281.4226379394531,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
223,250.90667724609375,281.42059326171875,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
224,250.81716918945312,281.3832702636719,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
225,250.77032470703125,281.35894775390625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
226,250.70703125,281.3401184082031,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
227,250.66444396972656,281.32659912109375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
228,250.600830078125,281.306884765625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
229,250.53639221191406,281.2792053222656,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
230,250.39425659179688,281.25445556640625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
231,250.23110961914062,281.1754150390625,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
232,250.1746368408203,281.1494445800781,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
233,250.13523864746094,281.1391296386719,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
234,250.0441436767578,281.1178283691406,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
235,249.96804809570312,281.10345458984375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
236,249.91542053222656,281.0935363769531,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
237,249.7899932861328,281.0614318847656,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
238,249.73094177246094,281.0464782714844,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
239,249.6949005126953,281.04290771484375,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
240,249.63929748535156,281.0272521972656,model_20211004-214407-9f5f860531-e1627b2bae,model_20211004-214407-9f5f860531
