,train_summaries,test_summaries,trial_id,parent_study_id
59,181.9071044921875,196.79678344726562,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
60,181.54180908203125,196.6273193359375,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
61,181.35446166992188,196.5195770263672,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
62,181.0718231201172,196.40716552734375,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
63,180.78929138183594,196.22055053710938,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
64,180.60394287109375,196.10252380371094,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
65,180.42626953125,195.99252319335938,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
66,180.21615600585938,195.87496948242188,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
67,179.95901489257812,195.7789764404297,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
68,179.7403106689453,195.69859313964844,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
69,179.52841186523438,195.59439086914062,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
70,179.3191375732422,195.49896240234375,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
71,179.2044677734375,195.4244384765625,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
72,179.0762481689453,195.36846923828125,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
73,178.92100524902344,195.29849243164062,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
74,178.7342987060547,195.2539825439453,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
75,178.53184509277344,195.19744873046875,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
76,178.36720275878906,195.1031951904297,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
77,178.23550415039062,195.0438690185547,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
78,178.06614685058594,194.9524383544922,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
79,177.88987731933594,194.90188598632812,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
80,177.65087890625,194.86009216308594,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
81,177.56663513183594,194.81138610839844,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
82,177.41128540039062,194.72122192382812,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
83,177.20213317871094,194.67648315429688,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
84,177.1042022705078,194.6260986328125,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
85,177.03707885742188,194.58642578125,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
86,176.8475341796875,194.53660583496094,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
87,176.7328338623047,194.4724884033203,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
88,176.5616912841797,194.38116455078125,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
89,176.4625701904297,194.32550048828125,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
90,176.31509399414062,194.25283813476562,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
91,176.23348999023438,194.20811462402344,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
92,176.11041259765625,194.195068359375,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
93,176.00038146972656,194.1337127685547,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
94,175.8613739013672,194.06736755371094,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
95,175.77093505859375,194.02308654785156,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
96,175.67308044433594,193.98013305664062,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
97,175.58151245117188,193.93609619140625,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
98,175.49569702148438,193.90420532226562,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
99,175.2798309326172,193.8785400390625,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
100,175.1943817138672,193.84144592285156,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
101,175.13417053222656,193.81500244140625,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
102,175.0198211669922,193.7569580078125,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
103,174.93875122070312,193.72947692871094,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
104,174.89073181152344,193.7067108154297,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
105,174.78900146484375,193.66229248046875,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
106,174.6649932861328,193.62460327148438,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
107,174.59268188476562,193.5928192138672,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
108,174.518310546875,193.5621337890625,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
109,174.400146484375,193.52235412597656,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
110,174.31637573242188,193.48040771484375,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
111,174.2241973876953,193.44178771972656,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
112,174.1507568359375,193.40748596191406,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
113,174.06832885742188,193.38043212890625,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
114,173.89773559570312,193.32257080078125,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
115,173.82298278808594,193.2926025390625,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
116,173.75672912597656,193.2607879638672,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
117,173.67674255371094,193.227294921875,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
118,173.60362243652344,193.1956024169922,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
119,173.49615478515625,193.1828155517578,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
120,173.35101318359375,193.1292266845703,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
121,173.27273559570312,193.09808349609375,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
122,173.20977783203125,193.0768585205078,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
123,173.14373779296875,193.04783630371094,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
124,173.0913848876953,193.02838134765625,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
125,173.02772521972656,192.99855041503906,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
126,172.92408752441406,192.9760284423828,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
127,172.8368682861328,192.94654846191406,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
128,172.774658203125,192.9250946044922,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
129,172.70811462402344,192.9009246826172,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
130,172.64308166503906,192.8731689453125,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
131,172.5802764892578,192.84967041015625,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
132,172.50927734375,192.8231201171875,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
133,172.4451446533203,192.80020141601562,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
134,172.37826538085938,192.7683563232422,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
135,172.2973175048828,192.74269104003906,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
136,172.2415313720703,192.73052978515625,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
137,172.192138671875,192.71441650390625,model_20210912-075005-8c6e4f6acd-3922fee1a9,model_20210912-075005-8c6e4f6acd
