,train_summaries,test_summaries,trial_id,parent_study_id
84,181.0759735107422,177.99415588378906,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
85,180.97659301757812,177.96115112304688,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
86,180.84754943847656,177.910400390625,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
87,180.7525634765625,177.86866760253906,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
88,180.6392059326172,177.832275390625,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
89,180.50833129882812,177.8013153076172,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
90,180.39894104003906,177.74990844726562,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
91,180.24009704589844,177.69151306152344,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
92,180.17347717285156,177.67005920410156,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
93,180.04119873046875,177.62486267089844,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
94,179.96292114257812,177.59286499023438,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
95,179.85546875,177.56272888183594,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
96,179.70809936523438,177.51698303222656,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
97,179.6486358642578,177.49513244628906,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
98,179.53321838378906,177.4614715576172,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
99,179.44415283203125,177.42344665527344,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
100,179.3902587890625,177.39675903320312,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
101,179.3232421875,177.37777709960938,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
102,179.27276611328125,177.359130859375,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
103,179.16702270507812,177.31349182128906,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
104,179.0940399169922,177.2840118408203,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
105,178.91648864746094,177.2307891845703,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
106,178.85678100585938,177.21176147460938,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
107,178.76983642578125,177.19650268554688,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
108,178.5912322998047,177.16812133789062,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
109,178.48861694335938,177.1304473876953,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
110,178.41152954101562,177.09417724609375,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
111,178.37661743164062,177.08755493164062,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
112,178.31358337402344,177.0608673095703,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
113,178.2896270751953,177.04818725585938,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
114,178.259033203125,177.032470703125,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
115,178.08094787597656,176.99847412109375,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
116,178.00868225097656,176.96826171875,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
117,177.92430114746094,176.9381103515625,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
118,177.83982849121094,176.9105682373047,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
119,177.7581329345703,176.8819580078125,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
120,177.68763732910156,176.8517303466797,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
121,177.62564086914062,176.83335876464844,model_20210914-164303-d8e45b10a8-26247ce895,model_20210914-164303-d8e45b10a8
