,train_summaries,test_summaries,trial_id,parent_study_id
18,352.8523864746094,346.0111389160156,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
19,342.5150451660156,335.55010986328125,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
20,333.14642333984375,326.0606689453125,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
21,324.7377624511719,317.4920349121094,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
22,317.1368103027344,309.725830078125,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
23,310.36407470703125,302.7689514160156,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
24,304.2159729003906,296.44171142578125,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
25,298.65997314453125,290.73016357421875,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
26,293.7065734863281,285.6033630371094,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
27,289.3541564941406,281.0413513183594,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
28,285.3963623046875,276.905517578125,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
29,281.81134033203125,273.1600646972656,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
30,278.5943603515625,269.7775573730469,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
31,275.7522277832031,266.7737121582031,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
32,273.17462158203125,264.0233154296875,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
33,270.7752990722656,261.5205078125,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
34,268.6915588378906,259.2983093261719,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
35,266.85272216796875,257.31878662109375,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
36,265.1304016113281,255.49937438964844,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
37,263.61871337890625,253.86666870117188,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
38,262.2539978027344,252.3869171142578,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
39,261.0013122558594,251.03021240234375,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
40,259.8910217285156,249.8316192626953,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
41,258.8829345703125,248.75315856933594,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
42,257.9640197753906,247.75209045410156,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
43,257.0935363769531,246.8296356201172,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
44,256.2628479003906,245.96681213378906,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
45,255.56996154785156,245.22119140625,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
46,254.9060516357422,244.51510620117188,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
47,254.31747436523438,243.8977508544922,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
48,253.81527709960938,243.33648681640625,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
49,253.25576782226562,242.77342224121094,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
50,252.73472595214844,242.25010681152344,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
51,252.30320739746094,241.80294799804688,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
52,251.89480590820312,241.392822265625,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
53,251.48985290527344,240.98513793945312,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
54,251.1654510498047,240.65834045410156,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
55,250.8114013671875,240.3312225341797,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
56,250.45852661132812,239.99179077148438,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
57,250.1264190673828,239.69126892089844,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
58,249.85487365722656,239.4319305419922,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
59,249.62307739257812,239.20382690429688,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
60,249.30601501464844,238.921630859375,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
61,249.00770568847656,238.6964569091797,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
62,248.7797393798828,238.4939422607422,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
63,248.55340576171875,238.29591369628906,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
64,248.31466674804688,238.0822296142578,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
65,248.1084747314453,237.9066162109375,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
66,247.85768127441406,237.7136688232422,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
67,247.67210388183594,237.5563201904297,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
68,247.4788360595703,237.3856201171875,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
69,247.26748657226562,237.20579528808594,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
70,247.033935546875,237.02447509765625,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
71,246.80702209472656,236.8809051513672,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
72,246.59686279296875,236.732177734375,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
73,246.46397399902344,236.6212921142578,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
74,246.22219848632812,236.43533325195312,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
75,246.07852172851562,236.32579040527344,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
76,245.92176818847656,236.2292938232422,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
77,245.7876434326172,236.1514434814453,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
78,245.5738525390625,236.0081787109375,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
79,245.46253967285156,235.92147827148438,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
80,245.2413787841797,235.79466247558594,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
81,245.0524444580078,235.66949462890625,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
82,244.92236328125,235.58999633789062,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
83,244.75369262695312,235.4950714111328,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
84,244.60438537597656,235.38905334472656,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
85,244.4696807861328,235.3270721435547,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
86,244.32357788085938,235.23989868164062,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
87,244.21774291992188,235.181884765625,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
88,243.87428283691406,234.9683380126953,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
89,243.68939208984375,234.8445281982422,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
90,243.5145263671875,234.72201538085938,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
91,243.40074157714844,234.65606689453125,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
92,243.3109893798828,234.60177612304688,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
93,243.10833740234375,234.45547485351562,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
94,242.99148559570312,234.3761749267578,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
95,242.914794921875,234.3334197998047,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
96,242.72950744628906,234.24508666992188,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
97,242.4746551513672,234.09149169921875,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
98,242.36489868164062,234.03038024902344,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
99,242.27210998535156,233.98297119140625,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
100,242.2018280029297,233.945068359375,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
101,242.08961486816406,233.88613891601562,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
102,241.9165496826172,233.7713623046875,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
103,241.7230682373047,233.64093017578125,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
104,241.56655883789062,233.5855712890625,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
105,241.40841674804688,233.48802185058594,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
106,241.34585571289062,233.46055603027344,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
107,241.14572143554688,233.33775329589844,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
108,240.99436950683594,233.26609802246094,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
109,240.9293670654297,233.23365783691406,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
110,240.8280487060547,233.17869567871094,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
111,240.68789672851562,233.08961486816406,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
112,240.58628845214844,233.0361785888672,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
113,240.50137329101562,232.99258422851562,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
114,240.3842010498047,232.94454956054688,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
115,240.22108459472656,232.83885192871094,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
116,240.08163452148438,232.75900268554688,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
117,239.9519500732422,232.70103454589844,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
118,239.82786560058594,232.61465454101562,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
119,239.77137756347656,232.58880615234375,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
120,239.68817138671875,232.5306396484375,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
121,239.54705810546875,232.44696044921875,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
122,239.48451232910156,232.42489624023438,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
123,239.42498779296875,232.392333984375,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
124,239.3693389892578,232.36328125,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
125,239.25320434570312,232.2911376953125,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
126,239.17047119140625,232.25518798828125,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
127,238.93191528320312,232.1077880859375,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
128,238.86793518066406,232.07273864746094,model_20210920-163807-483ea68a2a-99403b6854,model_20210920-163807-483ea68a2a
