,train_summaries,test_summaries,trial_id,parent_study_id
52,199.55270385742188,220.06051635742188,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
53,199.0441436767578,219.3490753173828,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
54,198.53280639648438,218.65257263183594,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
55,198.07980346679688,218.0251922607422,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
56,197.63497924804688,217.4488067626953,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
57,197.2021026611328,216.89649963378906,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
58,196.83056640625,216.3844451904297,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
59,196.43258666992188,215.9088897705078,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
60,196.11509704589844,215.48037719726562,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
61,195.78225708007812,215.0561981201172,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
62,195.4552764892578,214.6693572998047,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
63,195.1550750732422,214.2965545654297,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
64,194.83706665039062,213.92666625976562,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
65,194.569580078125,213.60792541503906,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
66,194.25933837890625,213.2699737548828,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
67,194.02000427246094,212.9895782470703,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
68,193.768310546875,212.703857421875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
69,193.52020263671875,212.43899536132812,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
70,193.27154541015625,212.17898559570312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
71,193.0489501953125,211.9337158203125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
72,192.7913818359375,211.6827392578125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
73,192.61099243164062,211.49803161621094,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
74,192.38534545898438,211.26358032226562,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
75,192.1827392578125,211.05657958984375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
76,192.01478576660156,210.88168334960938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
77,191.80474853515625,210.69068908691406,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
78,191.59954833984375,210.5167694091797,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
79,191.45779418945312,210.37339782714844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
80,191.29588317871094,210.22715759277344,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
81,191.14356994628906,210.1084747314453,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
82,191.01113891601562,209.9741668701172,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
83,190.80564880371094,209.8192138671875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
84,190.60147094726562,209.6798095703125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
85,190.45223999023438,209.5576934814453,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
86,190.2979736328125,209.4376983642578,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
87,190.1492156982422,209.31053161621094,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
88,189.95091247558594,209.18844604492188,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
89,189.7933349609375,209.07142639160156,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
90,189.64401245117188,208.9700927734375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
91,189.48260498046875,208.86148071289062,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
92,189.35174560546875,208.76272583007812,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
93,189.21119689941406,208.68089294433594,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
94,189.101318359375,208.5990753173828,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
95,188.9788818359375,208.50799560546875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
96,188.84164428710938,208.4289093017578,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
97,188.74879455566406,208.35520935058594,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
98,188.62986755371094,208.2900848388672,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
99,188.46923828125,208.21121215820312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
100,188.3610382080078,208.1336669921875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
101,188.23574829101562,208.05516052246094,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
102,188.08523559570312,207.96897888183594,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
103,187.95053100585938,207.90594482421875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
104,187.8046875,207.81182861328125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
105,187.7042999267578,207.74964904785156,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
106,187.5867919921875,207.68682861328125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
107,187.44631958007812,207.61468505859375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
108,187.36306762695312,207.5641632080078,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
109,187.26673889160156,207.50767517089844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
110,187.1660614013672,207.4510040283203,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
111,187.02792358398438,207.380126953125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
112,186.9154052734375,207.32357788085938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
113,186.816162109375,207.2627716064453,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
114,186.75253295898438,207.21878051757812,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
115,186.66680908203125,207.17007446289062,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
116,186.52391052246094,207.1318359375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
117,186.45745849609375,207.09780883789062,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
118,186.34584045410156,207.03921508789062,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
119,186.26324462890625,206.9953155517578,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
120,186.14263916015625,206.94956970214844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
121,186.03121948242188,206.89219665527344,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
122,185.92745971679688,206.86752319335938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
123,185.84622192382812,206.81959533691406,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
124,185.7566680908203,206.7679443359375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
125,185.6995391845703,206.73683166503906,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
126,185.57264709472656,206.7034454345703,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
127,185.4072723388672,206.62518310546875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
128,185.35012817382812,206.59701538085938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
129,185.2787322998047,206.56387329101562,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
130,185.15869140625,206.5156707763672,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
131,185.10585021972656,206.48089599609375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
132,185.0557861328125,206.45973205566406,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
133,184.91624450683594,206.4015655517578,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
134,184.78480529785156,206.35867309570312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
135,184.7366943359375,206.3224334716797,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
136,184.66705322265625,206.2900390625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
137,184.61570739746094,206.26678466796875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
138,184.4666290283203,206.19874572753906,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
139,184.40750122070312,206.17169189453125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
140,184.3042449951172,206.1370086669922,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
141,184.22218322753906,206.1002197265625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
142,184.14205932617188,206.0607452392578,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
143,184.0629425048828,206.0253448486328,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
144,184.0312957763672,206.01060485839844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
145,183.88552856445312,205.95289611816406,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
146,183.8253631591797,205.9265899658203,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
147,183.73757934570312,205.88165283203125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
148,183.68783569335938,205.86447143554688,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
149,183.59425354003906,205.84425354003906,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
150,183.54212951660156,205.8247833251953,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
151,183.51051330566406,205.81088256835938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
152,183.40725708007812,205.75718688964844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
153,183.3360595703125,205.72219848632812,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
154,183.2853546142578,205.7025604248047,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
155,183.22239685058594,205.66690063476562,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
156,183.13160705566406,205.6320343017578,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
157,183.06985473632812,205.60667419433594,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
158,183.02764892578125,205.59542846679688,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
159,182.9815673828125,205.57528686523438,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
160,182.95486450195312,205.54962158203125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
161,182.90957641601562,205.5356903076172,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
162,182.8255615234375,205.5021209716797,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
163,182.77479553222656,205.48324584960938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
164,182.6840057373047,205.43833923339844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
165,182.6397705078125,205.42758178710938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
166,182.5951690673828,205.41571044921875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
167,182.51571655273438,205.3877716064453,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
168,182.47413635253906,205.37416076660156,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
169,182.40000915527344,205.34347534179688,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
170,182.36203002929688,205.33273315429688,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
171,182.28076171875,205.3129425048828,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
172,182.2440185546875,205.3017120361328,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
173,182.1416473388672,205.26303100585938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
174,182.09815979003906,205.2427215576172,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
175,182.08676147460938,205.23670959472656,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
176,182.03021240234375,205.22019958496094,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
177,181.96031188964844,205.1885223388672,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
178,181.92422485351562,205.180908203125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
179,181.8765869140625,205.16937255859375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
180,181.7533416748047,205.1251678466797,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
181,181.70155334472656,205.1099090576172,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
182,181.65985107421875,205.10134887695312,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
183,181.58804321289062,205.0719451904297,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
184,181.5467071533203,205.0582275390625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
185,181.500732421875,205.04212951660156,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
186,181.452392578125,205.02108764648438,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
187,181.40440368652344,205.00469970703125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
188,181.30255126953125,204.96295166015625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
189,181.24603271484375,204.94810485839844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
190,181.18882751464844,204.92453002929688,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
191,181.1551513671875,204.91494750976562,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
192,181.11317443847656,204.9065399169922,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
193,181.09437561035156,204.8970184326172,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
194,181.05813598632812,204.8900146484375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
195,181.00840759277344,204.8822479248047,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
196,180.9107208251953,204.84649658203125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
197,180.84814453125,204.82022094726562,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
198,180.79759216308594,204.80596923828125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
199,180.75640869140625,204.7940216064453,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
200,180.71385192871094,204.7806396484375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
201,180.6596221923828,204.75863647460938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
202,180.61512756347656,204.74293518066406,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
203,180.56504821777344,204.72193908691406,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
204,180.52584838867188,204.70916748046875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
205,180.44192504882812,204.67379760742188,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
206,180.40606689453125,204.66285705566406,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
207,180.34971618652344,204.64129638671875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
208,180.31875610351562,204.63377380371094,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
209,180.29702758789062,204.62255859375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
210,180.25759887695312,204.61732482910156,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
211,180.16653442382812,204.60052490234375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
212,180.13014221191406,204.58901977539062,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
213,180.01992797851562,204.55503845214844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
214,179.97958374023438,204.54103088378906,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
215,179.9432373046875,204.5303955078125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
216,179.89328002929688,204.5076446533203,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
217,179.84515380859375,204.4938201904297,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
218,179.80946350097656,204.4813690185547,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
219,179.7771759033203,204.4744873046875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
220,179.7314910888672,204.45318603515625,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
221,179.68223571777344,204.43641662597656,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
222,179.62979125976562,204.42010498046875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
223,179.5745391845703,204.39471435546875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
224,179.5347137451172,204.3866729736328,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
225,179.49102783203125,204.368896484375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
226,179.44546508789062,204.3558349609375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
227,179.42660522460938,204.35032653808594,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
228,179.39007568359375,204.33822631835938,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
229,179.3230743408203,204.31040954589844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
230,179.277587890625,204.29702758789062,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
231,179.2401580810547,204.28607177734375,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
232,179.20364379882812,204.2758331298828,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
233,179.1624755859375,204.2606201171875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
234,179.12921142578125,204.25164794921875,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
235,179.0937957763672,204.24241638183594,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
236,179.0238494873047,204.22767639160156,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
237,178.97488403320312,204.2082977294922,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
238,178.9407196044922,204.19854736328125,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
239,178.9026336669922,204.1852569580078,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
240,178.87265014648438,204.17710876464844,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
241,178.8330841064453,204.16647338867188,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
242,178.80325317382812,204.15281677246094,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
243,178.7775421142578,204.14906311035156,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
244,178.7160186767578,204.1284637451172,model_20210907-225144-48121b1db3-69818bc51b,model_20210907-225144-48121b1db3
