,train_summaries,test_summaries,trial_id,parent_study_id
38,177.86819458007812,182.5826416015625,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
39,177.08334350585938,181.5001220703125,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
40,176.371826171875,180.5305633544922,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
41,175.73318481445312,179.65750122070312,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
42,175.16156005859375,178.88023376464844,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
43,174.66038513183594,178.17677307128906,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
44,174.21353149414062,177.55506896972656,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
45,173.78260803222656,176.9744873046875,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
46,173.41146850585938,176.45748901367188,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
47,173.0565643310547,175.9835968017578,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
48,172.74319458007812,175.5601806640625,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
49,172.42552185058594,175.16323852539062,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
50,172.1474609375,174.80029296875,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
51,171.8789825439453,174.45985412597656,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
52,171.62667846679688,174.15501403808594,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
53,171.3877410888672,173.8699493408203,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
54,171.17730712890625,173.62295532226562,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
55,170.9732208251953,173.38790893554688,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
56,170.78219604492188,173.16868591308594,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
57,170.60800170898438,172.98011779785156,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
58,170.42514038085938,172.794677734375,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
59,170.27186584472656,172.63645935058594,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
60,170.11741638183594,172.48106384277344,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
61,169.93887329101562,172.31739807128906,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
62,169.79872131347656,172.17654418945312,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
63,169.65846252441406,172.0461883544922,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
64,169.5311279296875,171.9259490966797,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
65,169.39524841308594,171.8114471435547,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
66,169.25949096679688,171.7036590576172,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
67,169.09445190429688,171.59234619140625,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
68,168.95462036132812,171.50006103515625,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
69,168.8307342529297,171.40504455566406,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
70,168.75405883789062,171.32814025878906,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
71,168.6313018798828,171.2502899169922,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
72,168.4828338623047,171.163330078125,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
73,168.37086486816406,171.0849609375,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
74,168.2846221923828,171.0228271484375,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
75,168.1593780517578,170.9435272216797,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
76,168.0878143310547,170.88980102539062,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
77,167.9866943359375,170.82769775390625,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
78,167.8705291748047,170.75912475585938,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
79,167.768310546875,170.70880126953125,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
80,167.6915283203125,170.66693115234375,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
81,167.57530212402344,170.61239624023438,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
82,167.4579620361328,170.564208984375,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
83,167.38380432128906,170.52590942382812,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
84,167.2765350341797,170.47422790527344,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
85,167.21282958984375,170.44210815429688,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
86,167.1395721435547,170.40762329101562,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
87,167.01126098632812,170.36166381835938,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
88,166.90521240234375,170.3262481689453,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
89,166.8644256591797,170.30078125,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
90,166.78553771972656,170.26963806152344,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
91,166.68724060058594,170.23733520507812,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
92,166.58206176757812,170.20651245117188,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
93,166.5325927734375,170.18101501464844,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
94,166.41819763183594,170.14730834960938,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
95,166.32916259765625,170.1243896484375,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
96,166.28610229492188,170.10025024414062,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
97,166.21690368652344,170.07460021972656,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
98,166.1411590576172,170.0448760986328,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
99,166.0999755859375,170.02163696289062,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
100,166.07777404785156,170.00723266601562,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
101,166.0050048828125,169.98020935058594,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
102,165.95013427734375,169.95982360839844,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
103,165.81387329101562,169.92442321777344,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
104,165.72479248046875,169.9022216796875,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
105,165.6954345703125,169.8858642578125,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
106,165.57313537597656,169.8541259765625,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
107,165.50167846679688,169.83067321777344,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
108,165.43179321289062,169.8116455078125,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
109,165.37350463867188,169.7935791015625,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
110,165.3144073486328,169.77552795410156,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
111,165.28746032714844,169.76156616210938,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
112,165.21803283691406,169.75294494628906,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
113,165.16390991210938,169.73631286621094,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
114,165.08384704589844,169.7134246826172,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
115,165.00570678710938,169.68646240234375,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
116,164.9589385986328,169.66807556152344,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
117,164.93759155273438,169.6603240966797,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
118,164.8824462890625,169.6494903564453,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
119,164.81483459472656,169.62728881835938,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
120,164.7826690673828,169.615966796875,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
121,164.75013732910156,169.60372924804688,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
122,164.6752166748047,169.58360290527344,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
123,164.63238525390625,169.56593322753906,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
124,164.5811309814453,169.54884338378906,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
125,164.53358459472656,169.5436553955078,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
126,164.46844482421875,169.52520751953125,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
127,164.41961669921875,169.5090789794922,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
128,164.3847198486328,169.49569702148438,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
129,164.36703491210938,169.48965454101562,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
130,164.31536865234375,169.47946166992188,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
131,164.2837677001953,169.4670867919922,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
132,164.2198486328125,169.458740234375,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
133,164.16046142578125,169.44747924804688,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
134,164.116943359375,169.43411254882812,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
135,164.05784606933594,169.4149627685547,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
136,164.0099639892578,169.404541015625,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
137,163.95079040527344,169.39515686035156,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
138,163.908447265625,169.38665771484375,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
139,163.86822509765625,169.369873046875,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
140,163.81654357910156,169.35401916503906,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
141,163.75074768066406,169.3459014892578,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
142,163.71389770507812,169.3368377685547,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
143,163.69595336914062,169.32778930664062,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
144,163.67214965820312,169.3181610107422,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
145,163.6399383544922,169.30496215820312,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
146,163.58807373046875,169.2897186279297,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
147,163.52078247070312,169.28639221191406,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
148,163.4774932861328,169.27606201171875,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
149,163.44540405273438,169.26759338378906,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
150,163.3993377685547,169.25607299804688,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
151,163.31202697753906,169.2400360107422,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
152,163.28016662597656,169.22862243652344,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
153,163.24220275878906,169.2196044921875,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
154,163.2192840576172,169.21229553222656,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
155,163.1935272216797,169.2027587890625,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
156,163.1573944091797,169.18975830078125,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
157,163.106689453125,169.18104553222656,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
158,163.0646209716797,169.16917419433594,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
159,163.0074462890625,169.16006469726562,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
160,162.97140502929688,169.1533203125,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
161,162.94862365722656,169.1474151611328,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
162,162.90391540527344,169.13121032714844,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
163,162.8367919921875,169.11656188964844,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
164,162.80142211914062,169.1081085205078,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
165,162.76986694335938,169.09912109375,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
166,162.6890106201172,169.0878143310547,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
167,162.65792846679688,169.08084106445312,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
168,162.63238525390625,169.06906127929688,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
169,162.61070251464844,169.06307983398438,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
170,162.58189392089844,169.0554656982422,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
171,162.4717254638672,169.0404815673828,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
172,162.43624877929688,169.0324249267578,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
173,162.38497924804688,169.0203857421875,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
174,162.352294921875,169.010009765625,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
175,162.31492614746094,169.00067138671875,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
176,162.2766876220703,168.98880004882812,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
177,162.2455291748047,168.9817352294922,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
178,162.20680236816406,168.97021484375,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
179,162.1629180908203,168.957763671875,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
180,162.13409423828125,168.9522247314453,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
181,162.1028289794922,168.94334411621094,model_20210830-210457-610cbd8795-604c4d158c,model_20210830-210457-610cbd8795
