,train_summaries,test_summaries,trial_id,parent_study_id
37,173.2897491455078,202.62315368652344,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
38,172.91448974609375,201.93080139160156,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
39,172.55043029785156,201.2950897216797,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
40,172.17227172851562,200.6729736328125,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
41,171.7471923828125,200.15550231933594,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
42,171.4058074951172,199.6479949951172,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
43,170.95416259765625,199.10829162597656,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
44,170.63693237304688,198.65249633789062,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
45,170.2545623779297,198.27572631835938,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
46,170.05555725097656,197.91262817382812,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
47,169.7282257080078,197.5879364013672,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
48,169.39218139648438,197.23074340820312,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
49,169.24415588378906,196.99789428710938,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
50,168.9518585205078,196.69508361816406,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
51,168.65060424804688,196.464111328125,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
52,168.30245971679688,196.2301788330078,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
53,168.1521453857422,196.04815673828125,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
54,167.8539276123047,195.8181915283203,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
55,167.7564239501953,195.66232299804688,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
56,167.6331329345703,195.5021514892578,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
57,167.5238800048828,195.3551483154297,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
58,167.35142517089844,195.1753692626953,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
59,167.1529083251953,195.0177459716797,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
60,167.0598907470703,194.9093475341797,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
61,166.8145751953125,194.7033233642578,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
62,166.64109802246094,194.58486938476562,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
63,166.4440460205078,194.45216369628906,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
64,166.30206298828125,194.3716278076172,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
65,166.20384216308594,194.265869140625,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
66,166.0772705078125,194.13363647460938,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
67,166.00413513183594,194.07456970214844,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
68,165.9081573486328,194.0107879638672,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
69,165.79547119140625,193.96556091308594,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
70,165.67469787597656,193.92095947265625,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
71,165.42987060546875,193.7888641357422,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
72,165.2847137451172,193.67840576171875,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
73,165.20123291015625,193.60171508789062,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
74,165.1455078125,193.55543518066406,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
75,164.9895477294922,193.50440979003906,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
76,164.76744079589844,193.3953094482422,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
77,164.64076232910156,193.2963409423828,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
78,164.516845703125,193.20864868164062,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
79,164.43685913085938,193.17022705078125,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
80,164.3790283203125,193.12271118164062,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
81,164.25668334960938,193.04542541503906,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
82,164.1457977294922,192.95654296875,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
83,164.0754852294922,192.91970825195312,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
84,163.9808807373047,192.85824584960938,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
85,163.89361572265625,192.80784606933594,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
86,163.66334533691406,192.6822509765625,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
87,163.5691680908203,192.64024353027344,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
88,163.4785614013672,192.5856475830078,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
89,163.40301513671875,192.5519561767578,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
90,163.29847717285156,192.52593994140625,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
91,163.23997497558594,192.5025177001953,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
92,163.17584228515625,192.4696502685547,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
93,163.07431030273438,192.4121551513672,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
94,162.89044189453125,192.30792236328125,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
95,162.81053161621094,192.25668334960938,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
96,162.71192932128906,192.19700622558594,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
97,162.64492797851562,192.16014099121094,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
98,162.46920776367188,192.14544677734375,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
99,162.36651611328125,192.08216857910156,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
100,162.29981994628906,192.05491638183594,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
101,162.2133331298828,192.0203399658203,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
102,162.12863159179688,191.9763946533203,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
103,162.0626678466797,191.9454803466797,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
104,161.8801727294922,191.89649963378906,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
105,161.7808837890625,191.83465576171875,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
106,161.7322540283203,191.80880737304688,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
107,161.67877197265625,191.78768920898438,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
108,161.60305786132812,191.7467041015625,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
109,161.53543090820312,191.7230682373047,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
110,161.4854278564453,191.6915740966797,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
111,161.4440155029297,191.66754150390625,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
112,161.34730529785156,191.63174438476562,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
113,161.19110107421875,191.57806396484375,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
114,161.08750915527344,191.5298309326172,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
115,161.02284240722656,191.49203491210938,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
116,160.951904296875,191.45086669921875,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
117,160.88404846191406,191.41262817382812,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
118,160.7900848388672,191.34336853027344,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
119,160.72755432128906,191.31436157226562,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
120,160.6638641357422,191.29307556152344,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
121,160.57736206054688,191.25929260253906,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
122,160.51327514648438,191.22344970703125,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
123,160.43533325195312,191.1910400390625,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
124,160.2995147705078,191.1328887939453,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
125,160.2491912841797,191.11123657226562,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
126,160.17991638183594,191.07333374023438,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
127,160.11349487304688,191.03631591796875,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
128,160.0290069580078,191.00503540039062,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
129,159.96424865722656,190.9722442626953,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
130,159.9175262451172,190.9654083251953,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
131,159.84808349609375,190.94078063964844,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
132,159.82217407226562,190.92733764648438,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
133,159.7584228515625,190.90203857421875,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
134,159.6751708984375,190.86172485351562,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
135,159.63633728027344,190.843017578125,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
136,159.5798797607422,190.83058166503906,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
137,159.53228759765625,190.80825805664062,model_20210831-034113-bd5270866b-5aff37fcca,model_20210831-034113-bd5270866b
