,train_summaries,test_summaries,trial_id,parent_study_id
72,174.5304412841797,182.43060302734375,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
73,174.44677734375,182.36573791503906,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
74,174.31076049804688,182.28651428222656,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
75,174.24411010742188,182.24386596679688,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
76,174.05410766601562,182.11318969726562,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
77,173.90431213378906,182.04151916503906,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
78,173.7999725341797,181.9631805419922,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
79,173.62997436523438,181.88259887695312,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
80,173.5230255126953,181.82615661621094,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
81,173.42877197265625,181.7797393798828,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
82,173.2779083251953,181.69322204589844,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
83,173.23989868164062,181.67015075683594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
84,173.06948852539062,181.59507751464844,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
85,172.97512817382812,181.5445098876953,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
86,172.9056854248047,181.5097198486328,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
87,172.75286865234375,181.4509735107422,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
88,172.6165313720703,181.39285278320312,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
89,172.5369415283203,181.3467559814453,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
90,172.43692016601562,181.30145263671875,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
91,172.3495635986328,181.25108337402344,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
92,172.26077270507812,181.21188354492188,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
93,172.1732177734375,181.16445922851562,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
94,172.0369110107422,181.11758422851562,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
95,171.9763946533203,181.09950256347656,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
96,171.91168212890625,181.06275939941406,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
97,171.83570861816406,181.02609252929688,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
98,171.7571258544922,180.99154663085938,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
99,171.638916015625,180.92337036132812,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
100,171.54335021972656,180.8760528564453,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
101,171.46817016601562,180.85023498535156,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
102,171.39710998535156,180.8176727294922,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
103,171.3444366455078,180.78759765625,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
104,171.29385375976562,180.77345275878906,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
105,171.21534729003906,180.74180603027344,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
106,171.15049743652344,180.71640014648438,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
107,171.0814208984375,180.68783569335938,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
108,171.00979614257812,180.6589813232422,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
109,170.97303771972656,180.6466064453125,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
110,170.92227172851562,180.62271118164062,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
111,170.85714721679688,180.59503173828125,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
112,170.79840087890625,180.57510375976562,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
113,170.7709197998047,180.55917358398438,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
114,170.73321533203125,180.54222106933594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
115,170.66537475585938,180.51707458496094,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
116,170.61920166015625,180.49989318847656,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
117,170.54930114746094,180.4821014404297,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
118,170.46871948242188,180.46151733398438,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
119,170.42831420898438,180.44346618652344,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
120,170.32659912109375,180.3898162841797,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
121,170.28260803222656,180.376953125,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
122,170.23342895507812,180.3642120361328,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
123,170.18531799316406,180.35353088378906,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
124,170.157470703125,180.34300231933594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
125,170.1000518798828,180.3322296142578,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
126,170.0488739013672,180.29847717285156,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
127,169.96429443359375,180.26365661621094,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
128,169.90940856933594,180.24436950683594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
129,169.8617401123047,180.2249298095703,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
130,169.80230712890625,180.20469665527344,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
131,169.74896240234375,180.186767578125,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
132,169.6948699951172,180.16818237304688,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
133,169.6490478515625,180.156005859375,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
134,169.5885772705078,180.14002990722656,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
135,169.53128051757812,180.10739135742188,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
136,169.4920654296875,180.09898376464844,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
137,169.4249267578125,180.06912231445312,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
138,169.32269287109375,180.01718139648438,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
139,169.27806091308594,180.00209045410156,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
140,169.22564697265625,179.9925994873047,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
141,169.19915771484375,179.97914123535156,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
142,169.144775390625,179.9622344970703,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
143,169.0839080810547,179.94017028808594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
144,169.0474853515625,179.93313598632812,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
145,169.00498962402344,179.92196655273438,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
146,168.9644775390625,179.91064453125,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
147,168.89083862304688,179.88510131835938,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
148,168.84457397460938,179.8695068359375,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
149,168.8011016845703,179.85264587402344,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
150,168.74598693847656,179.83859252929688,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
151,168.696533203125,179.8187713623047,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
152,168.6482391357422,179.8063201904297,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
153,168.56761169433594,179.77627563476562,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
154,168.53366088867188,179.7648162841797,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
155,168.48944091796875,179.74752807617188,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
156,168.44798278808594,179.7394256591797,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
157,168.403076171875,179.7239532470703,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
158,168.35833740234375,179.71694946289062,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
159,168.27357482910156,179.68275451660156,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
160,168.23793029785156,179.67486572265625,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
161,168.134765625,179.63375854492188,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
162,168.09246826171875,179.6143035888672,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
163,168.06910705566406,179.6060028076172,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
164,168.037109375,179.59912109375,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
165,167.97178649902344,179.57908630371094,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
166,167.9253692626953,179.5734405517578,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
167,167.85012817382812,179.54368591308594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
168,167.79920959472656,179.52084350585938,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
169,167.7616424560547,179.51187133789062,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
170,167.71807861328125,179.5030517578125,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
171,167.67391967773438,179.48838806152344,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
172,167.6394805908203,179.47679138183594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
173,167.59872436523438,179.46630859375,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
174,167.56857299804688,179.4488067626953,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
175,167.52369689941406,179.4362335205078,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
176,167.48828125,179.42527770996094,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
177,167.4585723876953,179.4161834716797,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
178,167.423583984375,179.40447998046875,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
179,167.37864685058594,179.3868408203125,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
180,167.34799194335938,179.37635803222656,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
181,167.3104705810547,179.3711700439453,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
182,167.27487182617188,179.3632354736328,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
183,167.24942016601562,179.35321044921875,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
184,167.22727966308594,179.34878540039062,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
185,167.17112731933594,179.34429931640625,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
186,167.12225341796875,179.3290557861328,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
187,167.08563232421875,179.31341552734375,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
188,167.05117797851562,179.3093719482422,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
189,166.97547912597656,179.27984619140625,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
190,166.9549102783203,179.27340698242188,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
191,166.93104553222656,179.2666473388672,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
192,166.9029083251953,179.2578125,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
193,166.86309814453125,179.24252319335938,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
194,166.8077392578125,179.23171997070312,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
195,166.7661895751953,179.2172393798828,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
196,166.73936462402344,179.21311950683594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
197,166.70223999023438,179.21185302734375,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
198,166.63385009765625,179.1908416748047,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
199,166.60641479492188,179.1824493408203,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
200,166.57777404785156,179.1748809814453,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
201,166.5485382080078,179.16354370117188,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
202,166.51803588867188,179.156982421875,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
203,166.47445678710938,179.14190673828125,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
204,166.45449829101562,179.14134216308594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
205,166.42218017578125,179.1341552734375,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
206,166.39208984375,179.12815856933594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
207,166.3238983154297,179.10546875,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
208,166.2722625732422,179.0895233154297,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
209,166.24847412109375,179.0841522216797,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
210,166.2071990966797,179.06480407714844,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
211,166.17787170410156,179.0584716796875,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
212,166.15699768066406,179.0557403564453,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
213,166.11492919921875,179.04490661621094,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
214,166.06625366210938,179.02806091308594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
215,166.02687072753906,179.01536560058594,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
216,166.00328063964844,179.00784301757812,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
217,165.97848510742188,179.0033416748047,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
218,165.95916748046875,178.9890594482422,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
219,165.93429565429688,178.98342895507812,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
220,165.89447021484375,178.9769287109375,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
221,165.86410522460938,178.9708709716797,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
222,165.83734130859375,178.96502685546875,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
223,165.8136749267578,178.95912170410156,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
224,165.79171752929688,178.9564208984375,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
225,165.7815704345703,178.9524688720703,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
226,165.75819396972656,178.94801330566406,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
227,165.70127868652344,178.9296417236328,model_20210913-163017-813af57e2d-a20ff8398b,model_20210913-163017-813af57e2d
