,train_summaries,test_summaries,trial_id,parent_study_id
28,236.26333618164062,259.7569274902344,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
29,230.82864379882812,253.87379455566406,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
30,225.8905487060547,248.48114013671875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
31,221.43707275390625,243.54470825195312,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
32,217.37158203125,238.9656982421875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
33,213.6637725830078,234.77859497070312,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
34,210.3272247314453,230.9427032470703,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
35,207.2783203125,227.4427947998047,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
36,204.45199584960938,224.16546630859375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
37,201.9667205810547,221.1990966796875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
38,199.60791015625,218.43251037597656,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
39,197.54330444335938,215.93797302246094,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
40,195.6151123046875,213.59889221191406,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
41,193.9016876220703,211.47808837890625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
42,192.3047332763672,209.5150909423828,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
43,190.83349609375,207.70877075195312,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
44,189.52818298339844,206.03598022460938,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
45,188.3124237060547,204.48841857910156,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
46,187.24708557128906,203.0916290283203,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
47,186.2853240966797,201.79049682617188,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
48,185.36163330078125,200.55355834960938,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
49,184.50010681152344,199.42555236816406,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
50,183.6861572265625,198.38461303710938,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
51,182.97215270996094,197.40878295898438,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
52,182.3543243408203,196.56219482421875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
53,181.7574462890625,195.7537078857422,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
54,181.1480255126953,194.9918670654297,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
55,180.5979766845703,194.26754760742188,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
56,180.09371948242188,193.5975341796875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
57,179.6651153564453,193.00975036621094,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
58,179.22262573242188,192.41519165039062,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
59,178.79550170898438,191.87718200683594,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
60,178.40957641601562,191.38998413085938,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
61,178.00714111328125,190.9429473876953,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
62,177.62661743164062,190.4991455078125,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
63,177.28262329101562,190.10926818847656,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
64,176.95376586914062,189.7215118408203,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
65,176.60140991210938,189.32394409179688,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
66,176.28094482421875,188.9859619140625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
67,176.0187530517578,188.67236328125,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
68,175.78656005859375,188.38308715820312,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
69,175.5495147705078,188.11996459960938,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
70,175.31163024902344,187.84169006347656,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
71,174.9574432373047,187.61253356933594,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
72,174.7378692626953,187.375732421875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
73,174.53758239746094,187.1453094482422,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
74,174.27615356445312,186.94729614257812,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
75,174.08816528320312,186.76365661621094,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
76,173.9259490966797,186.608154296875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
77,173.63330078125,186.4372100830078,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
78,173.4729766845703,186.26158142089844,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
79,173.28497314453125,186.10391235351562,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
80,173.05520629882812,185.9254150390625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
81,172.91357421875,185.78494262695312,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
82,172.75875854492188,185.63552856445312,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
83,172.54421997070312,185.52056884765625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
84,172.39585876464844,185.3948516845703,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
85,172.2529754638672,185.25921630859375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
86,172.1096649169922,185.15133666992188,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
87,171.98240661621094,185.05255126953125,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
88,171.8399200439453,184.96058654785156,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
89,171.6504364013672,184.87255859375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
90,171.52012634277344,184.77915954589844,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
91,171.34524536132812,184.69361877441406,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
92,171.2339324951172,184.61480712890625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
93,171.0465850830078,184.54635620117188,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
94,170.937255859375,184.4708709716797,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
95,170.83216857910156,184.38430786132812,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
96,170.71942138671875,184.31275939941406,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
97,170.6029510498047,184.23580932617188,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
98,170.4776611328125,184.16163635253906,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
99,170.33795166015625,184.09622192382812,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
100,170.20799255371094,184.00546264648438,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
101,170.1250457763672,183.9453125,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
102,169.946044921875,183.93313598632812,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
103,169.8092041015625,183.8772735595703,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
104,169.6724090576172,183.7960205078125,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
105,169.5592803955078,183.72703552246094,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
106,169.4298858642578,183.65777587890625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
107,169.29473876953125,183.5987548828125,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
108,169.16737365722656,183.53590393066406,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
109,169.06761169433594,183.48001098632812,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
110,168.96481323242188,183.44058227539062,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
111,168.85633850097656,183.40371704101562,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
112,168.76133728027344,183.384521484375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
113,168.66912841796875,183.32681274414062,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
114,168.5759735107422,183.30853271484375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
115,168.4783172607422,183.26620483398438,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
116,168.38131713867188,183.2457733154297,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
117,168.26614379882812,183.2045440673828,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
118,168.16712951660156,183.16200256347656,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
119,168.03759765625,183.1488800048828,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
120,167.96633911132812,183.1339569091797,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
121,167.8629913330078,183.09800720214844,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
122,167.77392578125,183.0564727783203,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
123,167.67898559570312,183.04576110839844,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
124,167.55235290527344,183.03573608398438,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
125,167.482666015625,183.0042724609375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
126,167.38111877441406,182.95770263671875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
127,167.2234649658203,182.9337615966797,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
128,167.1468505859375,182.90476989746094,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
129,167.0742950439453,182.8662872314453,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
130,167.02194213867188,182.8485870361328,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
131,166.9476776123047,182.81651306152344,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
132,166.87013244628906,182.77938842773438,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
133,166.82980346679688,182.7610321044922,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
134,166.75628662109375,182.72988891601562,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
135,166.6894073486328,182.70709228515625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
136,166.5655059814453,182.69911193847656,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
137,166.50384521484375,182.6681365966797,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
138,166.39036560058594,182.67007446289062,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
139,166.32923889160156,182.64418029785156,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
140,166.26962280273438,182.62620544433594,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
141,166.18829345703125,182.5908660888672,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
142,166.0797882080078,182.5855712890625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
143,166.02426147460938,182.568115234375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
144,165.92816162109375,182.5724639892578,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
145,165.87060546875,182.55828857421875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
146,165.81777954101562,182.5378875732422,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
147,165.769775390625,182.52488708496094,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
148,165.7370147705078,182.5140380859375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
149,165.67135620117188,182.4868927001953,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
150,165.6217041015625,182.4735565185547,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
151,165.5112762451172,182.46453857421875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
152,165.45938110351562,182.44155883789062,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
153,165.42088317871094,182.43389892578125,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
154,165.3607635498047,182.40806579589844,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
155,165.28260803222656,182.38230895996094,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
156,165.22422790527344,182.35935974121094,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
157,165.171875,182.33624267578125,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
158,165.11114501953125,182.30384826660156,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
159,165.04769897460938,182.27598571777344,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
160,164.99728393554688,182.25621032714844,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
161,164.88479614257812,182.24754333496094,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
162,164.83511352539062,182.23028564453125,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
163,164.7570037841797,182.20535278320312,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
164,164.69467163085938,182.18431091308594,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
165,164.6495819091797,182.17669677734375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
166,164.61181640625,182.1763458251953,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
167,164.54476928710938,182.15574645996094,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
168,164.4540557861328,182.1324462890625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
169,164.40708923339844,182.12379455566406,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
170,164.34523010253906,182.10438537597656,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
171,164.31251525878906,182.09327697753906,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
172,164.2680206298828,182.08248901367188,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
173,164.2327423095703,182.07943725585938,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
174,164.09886169433594,182.05799865722656,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
175,164.06304931640625,182.0491180419922,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
176,164.0094757080078,182.0244598388672,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
177,163.95321655273438,182.00616455078125,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
178,163.90853881835938,181.99351501464844,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
179,163.83889770507812,181.96365356445312,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
180,163.79620361328125,181.95425415039062,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
181,163.70191955566406,181.95724487304688,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
182,163.6498260498047,181.93954467773438,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
183,163.60882568359375,181.93099975585938,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
184,163.5731201171875,181.9246063232422,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
185,163.45257568359375,181.89620971679688,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
186,163.3790283203125,181.8685760498047,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
187,163.32443237304688,181.843505859375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
188,163.26028442382812,181.82093811035156,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
189,163.2196044921875,181.81155395507812,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
190,163.1020050048828,181.77642822265625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
191,163.06085205078125,181.76881408691406,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
192,163.01690673828125,181.76011657714844,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
193,162.96998596191406,181.74569702148438,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
194,162.93466186523438,181.738525390625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
195,162.89768981933594,181.7115478515625,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
196,162.83953857421875,181.69345092773438,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
197,162.78150939941406,181.6822052001953,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
198,162.7454833984375,181.67665100097656,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
199,162.71664428710938,181.67083740234375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
200,162.6461181640625,181.64891052246094,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
201,162.6156463623047,181.66055297851562,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
202,162.54469299316406,181.6383819580078,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
203,162.51016235351562,181.6352081298828,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
204,162.45675659179688,181.6311798095703,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
205,162.41915893554688,181.6227264404297,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
206,162.37673950195312,181.61288452148438,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
207,162.32188415527344,181.59170532226562,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
208,162.26766967773438,181.57395935058594,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
209,162.21336364746094,181.5688018798828,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
210,162.16830444335938,181.5623779296875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
211,162.13629150390625,181.55331420898438,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
212,162.08851623535156,181.5452117919922,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
213,162.0026092529297,181.5483856201172,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
214,161.92788696289062,181.5150146484375,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
215,161.89077758789062,181.50686645507812,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
216,161.85418701171875,181.4971160888672,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
217,161.79034423828125,181.47537231445312,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
218,161.71018981933594,181.4613494873047,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
219,161.65858459472656,181.4484100341797,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
220,161.62249755859375,181.44256591796875,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
221,161.5238800048828,181.41778564453125,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
222,161.47982788085938,181.4126434326172,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
223,161.44480895996094,181.40383911132812,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
224,161.339111328125,181.38047790527344,model_20210917-163358-a83e68aa7c-de4735f0e1,model_20210917-163358-a83e68aa7c
