,train_summaries,test_summaries,trial_id,parent_study_id
145,345.882080078125,334.5923767089844,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
146,345.7408142089844,334.5528259277344,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
147,345.6297302246094,334.5181884765625,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
148,345.43292236328125,334.4842834472656,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
149,345.3370666503906,334.4571533203125,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
150,345.23284912109375,334.42047119140625,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
151,345.0775146484375,334.3746032714844,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
152,344.9602355957031,334.3494873046875,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
153,344.71441650390625,334.3188171386719,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
154,344.6390075683594,334.29345703125,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
155,344.443115234375,334.3412170410156,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
156,344.3580627441406,334.341796875,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
157,344.14471435546875,334.3327331542969,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
158,344.01934814453125,334.31787109375,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
159,343.881103515625,334.2874755859375,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
160,343.77496337890625,334.2485656738281,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
161,343.6581115722656,334.23052978515625,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
162,343.5591735839844,334.20660400390625,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
163,343.449462890625,334.1514892578125,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
164,343.3546142578125,334.1197814941406,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
165,343.17962646484375,334.1481018066406,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
166,343.0666198730469,334.12127685546875,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
167,343.0054626464844,334.0964050292969,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
168,342.8720703125,334.08489990234375,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
169,342.5570068359375,334.1651611328125,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
170,342.4846496582031,334.1445007324219,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
171,342.4092102050781,334.1151428222656,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
172,342.2889709472656,334.091796875,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
173,342.15045166015625,334.0527038574219,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
174,342.01812744140625,334.0364990234375,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
175,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
176,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
177,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
178,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
179,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
180,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
181,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
182,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
183,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
184,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
185,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
186,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
187,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
188,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
189,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
190,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
191,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
192,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
193,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
194,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
195,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
196,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
197,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
198,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
199,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
200,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
201,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
202,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
203,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
204,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
205,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
206,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
207,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
208,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
209,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
210,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
211,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
212,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
213,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
214,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
215,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
216,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
217,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
218,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
219,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
220,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
221,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
222,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
223,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
224,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
225,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
226,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
227,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
228,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
229,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
230,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
231,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
232,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
233,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
234,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
235,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
236,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
237,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
238,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
239,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
240,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
241,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
242,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
243,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
244,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
245,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
246,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
247,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
248,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
249,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
250,0.0,0.0,model_20210906-070049-126e852d83-6c2b90e7ca,model_20210906-070049-126e852d83
