,train_summaries,test_summaries,trial_id,parent_study_id
48,205.13905334472656,220.63941955566406,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
49,204.07640075683594,219.123291015625,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
50,203.05601501464844,217.67625427246094,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
51,202.13868713378906,216.3440704345703,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
52,201.26669311523438,215.0756378173828,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
53,200.51632690429688,213.92559814453125,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
54,199.7957305908203,212.83999633789062,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
55,199.1263885498047,211.81695556640625,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
56,198.53773498535156,210.87086486816406,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
57,197.90028381347656,209.9254913330078,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
58,197.36399841308594,209.0731201171875,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
59,196.8485870361328,208.25975036621094,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
60,196.3970489501953,207.5175018310547,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
61,195.92591857910156,206.78456115722656,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
62,195.46780395507812,206.08657836914062,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
63,195.0111846923828,205.4016571044922,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
64,194.65505981445312,204.826171875,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
65,194.31967163085938,204.263671875,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
66,193.9673614501953,203.71580505371094,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
67,193.65032958984375,203.2063446044922,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
68,193.37818908691406,202.73646545410156,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
69,193.13169860839844,202.30810546875,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
70,192.83900451660156,201.8530731201172,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
71,192.56369018554688,201.41256713867188,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
72,192.30418395996094,201.0133514404297,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
73,192.03567504882812,200.62535095214844,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
74,191.82357788085938,200.28030395507812,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
75,191.55911254882812,199.9208984375,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
76,191.33677673339844,199.587646484375,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
77,191.15399169921875,199.299072265625,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
78,190.9358367919922,198.98960876464844,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
79,190.73373413085938,198.6991424560547,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
80,190.55499267578125,198.43115234375,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
81,190.36355590820312,198.1587677001953,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
82,190.1556396484375,197.88482666015625,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
83,189.9872589111328,197.64285278320312,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
84,189.82521057128906,197.4154510498047,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
85,189.65748596191406,197.18609619140625,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
86,189.49342346191406,196.96881103515625,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
87,189.3334503173828,196.77381896972656,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
88,189.19393920898438,196.5909423828125,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
89,189.03282165527344,196.39451599121094,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
90,188.8937530517578,196.2156524658203,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
91,188.7178955078125,196.01809692382812,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
92,188.53500366210938,195.8241424560547,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
93,188.394775390625,195.65980529785156,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
94,188.22422790527344,195.47718811035156,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
95,188.13565063476562,195.35379028320312,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
96,188.02780151367188,195.21905517578125,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
97,187.8443145751953,195.03810119628906,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
98,187.70550537109375,194.89413452148438,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
99,187.5369415283203,194.73301696777344,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
100,187.35545349121094,194.5535888671875,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
101,187.2677764892578,194.4510040283203,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
102,187.1673126220703,194.34231567382812,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
103,187.07369995117188,194.24229431152344,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
104,186.9429168701172,194.10719299316406,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
105,186.8300323486328,193.99737548828125,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
106,186.71124267578125,193.88369750976562,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
107,186.64016723632812,193.80450439453125,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
108,186.5191650390625,193.69569396972656,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
109,186.44625854492188,193.62228393554688,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
110,186.32916259765625,193.52105712890625,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
111,186.24249267578125,193.4387969970703,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
112,186.17092895507812,193.36264038085938,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
113,186.0507049560547,193.25926208496094,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
114,185.9774627685547,193.1917724609375,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
115,185.91641235351562,193.1306915283203,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
116,185.8013458251953,193.03402709960938,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
117,185.7330322265625,192.97683715820312,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
118,185.66452026367188,192.9166717529297,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
119,185.58180236816406,192.84283447265625,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
120,185.5194549560547,192.79031372070312,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
121,185.44020080566406,192.7263946533203,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
122,185.35751342773438,192.6565399169922,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
123,185.30943298339844,192.61651611328125,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
124,185.22142028808594,192.55270385742188,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
125,185.15274047851562,192.49349975585938,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
126,185.11167907714844,192.46031188964844,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
127,185.03536987304688,192.40353393554688,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
128,184.9149169921875,192.3238983154297,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
129,184.87303161621094,192.28627014160156,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
130,184.7806396484375,192.21730041503906,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
131,184.6720733642578,192.14645385742188,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
132,184.63502502441406,192.1177978515625,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
133,184.52151489257812,192.0233612060547,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
134,184.39788818359375,191.93231201171875,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
135,184.3241729736328,191.8829345703125,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
136,184.281982421875,191.85549926757812,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
137,184.21607971191406,191.8108673095703,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
138,184.17196655273438,191.77700805664062,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
139,184.11276245117188,191.7327880859375,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
140,184.04196166992188,191.68484497070312,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
141,183.88722229003906,191.5796356201172,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
142,183.8233642578125,191.52609252929688,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
143,183.75674438476562,191.48170471191406,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
144,183.71714782714844,191.45281982421875,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
145,183.6679229736328,191.42568969726562,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
146,183.54347229003906,191.34251403808594,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
147,183.5138397216797,191.32252502441406,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
148,183.4574432373047,191.28770446777344,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
149,183.35655212402344,191.2266387939453,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
150,183.2969512939453,191.19093322753906,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
151,183.25257873535156,191.16282653808594,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
152,183.20127868652344,191.13311767578125,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
153,183.15374755859375,191.10577392578125,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
154,183.1015625,191.0749969482422,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
155,182.96287536621094,190.99119567871094,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
156,182.8622283935547,190.92506408691406,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
157,182.8067169189453,190.89381408691406,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
158,182.76318359375,190.86691284179688,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
159,182.73158264160156,190.84890747070312,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
160,182.68931579589844,190.82498168945312,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
161,182.5709228515625,190.7476348876953,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
162,182.4777374267578,190.68441772460938,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
163,182.42977905273438,190.6536102294922,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
164,182.3946990966797,190.63677978515625,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
165,182.34239196777344,190.60618591308594,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
166,182.28404235839844,190.5684356689453,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
167,182.2422637939453,190.5411376953125,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
168,182.18637084960938,190.50511169433594,model_20211012-133013-33129314b0-8f27394665,model_20211012-133013-33129314b0
