,train_summaries,test_summaries,trial_id,parent_study_id
25,230.7087860107422,257.9361877441406,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
26,225.03790283203125,252.2494354248047,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
27,219.9207305908203,247.1142120361328,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
28,215.35293579101562,242.5299530029297,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
29,211.23069763183594,238.39688110351562,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
30,207.58921813964844,234.69244384765625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
31,204.23106384277344,231.34046936035156,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
32,201.23133850097656,228.32550048828125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
33,198.52899169921875,225.62112426757812,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
34,196.0453643798828,223.1844482421875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
35,193.87098693847656,220.9937744140625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
36,191.85391235351562,219.0347900390625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
37,190.0428924560547,217.24119567871094,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
38,188.44662475585938,215.6800537109375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
39,187.00381469726562,214.2803192138672,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
40,185.7173614501953,212.9796142578125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
41,184.4475555419922,211.78839111328125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
42,183.30262756347656,210.70956420898438,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
43,182.30795288085938,209.76573181152344,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
44,181.41184997558594,208.879638671875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
45,180.56069946289062,208.11842346191406,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
46,179.8219757080078,207.411376953125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
47,179.1609344482422,206.7918701171875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
48,178.49624633789062,206.224365234375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
49,177.92776489257812,205.7141876220703,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
50,177.37989807128906,205.247802734375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
51,176.78871154785156,204.8026580810547,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
52,176.33465576171875,204.41571044921875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
53,175.8965301513672,204.063720703125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
54,175.51693725585938,203.74624633789062,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
55,175.13406372070312,203.42547607421875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
56,174.67495727539062,203.12939453125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
57,174.34068298339844,202.8732452392578,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
58,173.86427307128906,202.5933074951172,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
59,173.5634002685547,202.3580780029297,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
60,173.1837921142578,202.1243896484375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
61,172.89874267578125,201.9293212890625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
62,172.593017578125,201.73081970214844,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
63,172.27464294433594,201.55699157714844,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
64,171.95901489257812,201.35598754882812,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
65,171.6001739501953,201.17030334472656,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
66,171.3021240234375,201.0164794921875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
67,170.97825622558594,200.8544464111328,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
68,170.69305419921875,200.6947479248047,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
69,170.485107421875,200.59324645996094,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
70,170.2840118408203,200.4774627685547,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
71,170.05047607421875,200.37916564941406,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
72,169.74522399902344,200.26400756835938,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
73,169.54644775390625,200.1664276123047,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
74,169.23590087890625,200.04095458984375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
75,168.99212646484375,199.94969177246094,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
76,168.670166015625,199.85394287109375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
77,168.49163818359375,199.7867431640625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
78,168.30165100097656,199.7063446044922,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
79,168.1193389892578,199.63763427734375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
80,168.0109100341797,199.57029724121094,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
81,167.73959350585938,199.49021911621094,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
82,167.640625,199.4405975341797,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
83,167.40914916992188,199.3902587890625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
84,167.22366333007812,199.3411865234375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
85,166.91525268554688,199.2900848388672,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
86,166.69601440429688,199.2154083251953,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
87,166.4988250732422,199.1903533935547,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
88,166.25289916992188,199.09579467773438,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
89,166.0280303955078,199.07034301757812,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
90,165.84413146972656,199.01260375976562,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
91,165.6260986328125,198.94308471679688,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
92,165.4152374267578,198.90895080566406,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
93,165.24905395507812,198.86170959472656,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
94,165.1199493408203,198.8359832763672,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
95,164.91162109375,198.78176879882812,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
96,164.73367309570312,198.72914123535156,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
97,164.51910400390625,198.67010498046875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
98,164.2835235595703,198.6451416015625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
99,164.10980224609375,198.59523010253906,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
100,163.95919799804688,198.55029296875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
101,163.79586791992188,198.51995849609375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
102,163.6169891357422,198.44244384765625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
103,163.4743194580078,198.4092559814453,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
104,163.36805725097656,198.3831787109375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
105,163.23257446289062,198.3513641357422,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
106,163.15756225585938,198.31748962402344,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
107,163.05224609375,198.2743377685547,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
108,162.9064483642578,198.233642578125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
109,162.71078491210938,198.19012451171875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
110,162.5940704345703,198.15809631347656,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
111,162.49969482421875,198.1409149169922,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
112,162.3839874267578,198.1141357421875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
113,162.34303283691406,198.09686279296875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
114,162.22152709960938,198.0807647705078,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
115,162.0906219482422,198.0550994873047,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
116,162.02684020996094,198.03273010253906,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
117,161.8897247314453,198.00033569335938,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
118,161.70529174804688,197.9822235107422,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
119,161.60240173339844,197.9564208984375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
120,161.53189086914062,197.93389892578125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
121,161.43499755859375,197.91082763671875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
122,161.24856567382812,197.8646697998047,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
123,161.21681213378906,197.85145568847656,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
124,161.09335327148438,197.8251190185547,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
125,160.98614501953125,197.7999725341797,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
126,160.8634490966797,197.7696075439453,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
127,160.74990844726562,197.73471069335938,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
128,160.66392517089844,197.71360778808594,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
129,160.48788452148438,197.71080017089844,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
130,160.3711395263672,197.6724090576172,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
131,160.27960205078125,197.64974975585938,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
132,160.1940460205078,197.65208435058594,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
133,160.1136474609375,197.63717651367188,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
134,160.01376342773438,197.6058807373047,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
135,159.89505004882812,197.56971740722656,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
136,159.798828125,197.54608154296875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
137,159.69998168945312,197.53440856933594,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
138,159.6328125,197.53001403808594,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
139,159.469970703125,197.54010009765625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
140,159.3818359375,197.5182342529297,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
141,159.29547119140625,197.48983764648438,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
142,159.21470642089844,197.4707489013672,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
143,159.13397216796875,197.45458984375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
144,159.0070343017578,197.43447875976562,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
145,158.90956115722656,197.4163360595703,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
146,158.8329620361328,197.4088134765625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
147,158.6830291748047,197.3795166015625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
148,158.59695434570312,197.35330200195312,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
149,158.5293426513672,197.3483428955078,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
150,158.45022583007812,197.33314514160156,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
151,158.3507080078125,197.31044006347656,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
152,158.322265625,197.30072021484375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
153,158.21060180664062,197.28282165527344,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
154,158.1493377685547,197.2707977294922,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
155,158.0393524169922,197.250732421875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
156,157.9586944580078,197.22000122070312,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
157,157.89390563964844,197.20896911621094,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
158,157.80599975585938,197.19436645507812,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
159,157.7275390625,197.17941284179688,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
160,157.64186096191406,197.1573028564453,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
161,157.58322143554688,197.1502685546875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
162,157.52188110351562,197.13697814941406,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
163,157.39559936523438,197.119873046875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
164,157.33432006835938,197.10887145996094,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
165,157.27584838867188,197.0935516357422,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
166,157.2094268798828,197.08370971679688,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
167,157.1800079345703,197.07594299316406,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
168,157.12564086914062,197.0708465576172,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
169,157.06654357910156,197.064697265625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
170,156.9542236328125,197.06814575195312,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
171,156.86019897460938,197.05795288085938,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
172,156.7962646484375,197.0469512939453,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
173,156.7350616455078,197.0349884033203,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
174,156.66551208496094,197.02703857421875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
175,156.5921630859375,197.01364135742188,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
176,156.5150146484375,197.00469970703125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
177,156.45355224609375,196.9868621826172,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
178,156.40341186523438,196.98257446289062,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
179,156.33775329589844,196.97567749023438,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
180,156.23410034179688,196.95791625976562,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
181,156.19149780273438,196.954345703125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
182,156.09030151367188,196.93099975585938,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
183,156.02845764160156,196.919189453125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
184,155.96844482421875,196.91079711914062,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
185,155.90274047851562,196.9039306640625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
186,155.8277587890625,196.8950958251953,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
187,155.78250122070312,196.8883819580078,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
188,155.73910522460938,196.87815856933594,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
189,155.6962432861328,196.87130737304688,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
190,155.61529541015625,196.86082458496094,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
191,155.549560546875,196.8453369140625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
192,155.4910125732422,196.83697509765625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
193,155.4281005859375,196.82345581054688,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
194,155.30714416503906,196.8143310546875,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
195,155.26478576660156,196.8105010986328,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
196,155.21044921875,196.79905700683594,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
197,155.11033630371094,196.80068969726562,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
198,155.0528564453125,196.78965759277344,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
199,155.0072021484375,196.78546142578125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
200,154.96141052246094,196.77734375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
201,154.89620971679688,196.76010131835938,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
202,154.8583526611328,196.7525177001953,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
203,154.80130004882812,196.7375946044922,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
204,154.7631072998047,196.73529052734375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
205,154.70118713378906,196.73129272460938,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
206,154.60345458984375,196.7362518310547,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
207,154.56451416015625,196.72683715820312,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
208,154.51998901367188,196.72642517089844,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
209,154.4815673828125,196.72161865234375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
210,154.421630859375,196.71148681640625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
211,154.3682403564453,196.71043395996094,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
212,154.30833435058594,196.70501708984375,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
213,154.19371032714844,196.7003631591797,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
214,154.1647491455078,196.69888305664062,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
215,154.12545776367188,196.68968200683594,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
216,154.05374145507812,196.6765899658203,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
217,154.00411987304688,196.66598510742188,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
218,153.95892333984375,196.66136169433594,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
219,153.90802001953125,196.65504455566406,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
220,153.85789489746094,196.64773559570312,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
221,153.7618408203125,196.647705078125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
222,153.7040252685547,196.6460418701172,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
223,153.65638732910156,196.6397705078125,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
224,153.5935516357422,196.6285400390625,model_20211014-133647-1ab11b63b0-93c8e49d90,model_20211014-133647-1ab11b63b0
