,train_summaries,test_summaries,trial_id,parent_study_id
38,172.66845703125,171.37557983398438,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
39,172.21292114257812,170.8631134033203,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
40,171.77415466308594,170.3994598388672,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
41,171.34230041503906,169.95115661621094,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
42,170.96945190429688,169.565185546875,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
43,170.57037353515625,169.21563720703125,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
44,170.1888885498047,168.90003967285156,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
45,169.88648986816406,168.6005401611328,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
46,169.59437561035156,168.3616180419922,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
47,169.2491455078125,168.13853454589844,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
48,168.9667205810547,167.9053955078125,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
49,168.68637084960938,167.71023559570312,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
50,168.41973876953125,167.5426025390625,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
51,168.17514038085938,167.34800720214844,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
52,167.94546508789062,167.20260620117188,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
53,167.692626953125,167.07003784179688,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
54,167.47393798828125,166.9319305419922,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
55,167.2916259765625,166.7948760986328,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
56,167.0522003173828,166.71214294433594,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
57,166.8764190673828,166.6231689453125,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
58,166.68603515625,166.50267028808594,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
59,166.51846313476562,166.40557861328125,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
60,166.38812255859375,166.34005737304688,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
61,166.21327209472656,166.24205017089844,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
62,166.00157165527344,166.1376953125,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
63,165.83702087402344,166.0580291748047,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
64,165.70932006835938,166.00303649902344,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
65,165.52755737304688,165.91468811035156,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
66,165.31808471679688,165.85891723632812,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
67,165.16677856445312,165.80587768554688,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
68,165.02427673339844,165.75413513183594,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
69,164.85317993164062,165.71534729003906,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
70,164.69219970703125,165.65872192382812,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
71,164.54730224609375,165.624755859375,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
72,164.41366577148438,165.54759216308594,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
73,164.29473876953125,165.51036071777344,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
74,164.11260986328125,165.48086547851562,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
75,163.95713806152344,165.42568969726562,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
76,163.8530731201172,165.3887176513672,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
77,163.75770568847656,165.3376922607422,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
78,163.61578369140625,165.31422424316406,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
79,163.5153350830078,165.2875213623047,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
80,163.41676330566406,165.27357482910156,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
81,163.31207275390625,165.23504638671875,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
82,163.21890258789062,165.20278930664062,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
83,163.11131286621094,165.17050170898438,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
84,162.96771240234375,165.16795349121094,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
85,162.856689453125,165.16310119628906,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
86,162.73495483398438,165.12791442871094,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
87,162.64923095703125,165.08856201171875,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
88,162.53118896484375,165.0501708984375,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
89,162.42274475097656,165.03009033203125,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
90,162.2681427001953,165.02403259277344,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
91,162.14453125,164.9794158935547,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
92,162.0482940673828,164.95042419433594,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
93,161.92384338378906,164.90142822265625,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
94,161.8535614013672,164.88345336914062,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
95,161.76177978515625,164.86834716796875,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
96,161.67636108398438,164.85032653808594,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
97,161.5962371826172,164.85052490234375,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
98,161.49984741210938,164.82286071777344,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
99,161.40780639648438,164.7931671142578,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
100,161.32379150390625,164.76812744140625,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
101,161.2549591064453,164.7566680908203,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
102,161.18711853027344,164.73123168945312,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
103,161.09219360351562,164.69200134277344,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
104,160.99440002441406,164.65428161621094,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
105,160.92103576660156,164.63392639160156,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
106,160.83914184570312,164.6173095703125,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
107,160.7880401611328,164.60365295410156,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
108,160.71141052246094,164.57838439941406,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
109,160.59603881835938,164.56268310546875,model_20210918-164313-38dc5713f5-695a33b9cb,model_20210918-164313-38dc5713f5
