,train_summaries,test_summaries,trial_id,parent_study_id
19,219.38949584960938,266.0069885253906,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
20,212.0065155029297,257.9578552246094,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
21,205.62466430664062,250.82264709472656,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
22,200.12330627441406,244.53590393066406,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
23,195.34507751464844,238.99114990234375,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
24,191.1941680908203,234.0510711669922,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
25,187.66156005859375,229.7147979736328,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
26,184.5806121826172,225.8472137451172,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
27,181.89158630371094,222.42115783691406,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
28,179.5860137939453,219.38772583007812,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
29,177.61407470703125,216.7071990966797,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
30,175.8661346435547,214.32554626464844,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
31,174.3723602294922,212.18609619140625,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
32,173.0457305908203,210.2820587158203,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
33,171.88609313964844,208.57496643066406,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
34,170.86180114746094,207.0504150390625,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
35,169.97679138183594,205.6658935546875,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
36,169.15489196777344,204.45596313476562,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
37,168.4075469970703,203.36117553710938,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
38,167.79457092285156,202.3873748779297,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
39,167.2132568359375,201.50387573242188,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
40,166.67767333984375,200.70860290527344,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
41,166.2129364013672,199.99453735351562,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
42,165.7744140625,199.32533264160156,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
43,165.3290557861328,198.73609924316406,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
44,164.9513702392578,198.1979522705078,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
45,164.56260681152344,197.6651153564453,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
46,164.21218872070312,197.2135009765625,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
47,163.88104248046875,196.8015899658203,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
48,163.5610809326172,196.42909240722656,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
49,163.27027893066406,196.06137084960938,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
50,162.93197631835938,195.6731414794922,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
51,162.5599822998047,195.3302459716797,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
52,162.289306640625,195.05665588378906,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
53,162.0633087158203,194.8040008544922,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
54,161.6503448486328,194.47312927246094,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
55,161.4237823486328,194.242431640625,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
56,161.2172088623047,194.02947998046875,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
57,161.0132293701172,193.83792114257812,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
58,160.75241088867188,193.63674926757812,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
59,160.56106567382812,193.47792053222656,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
60,160.34925842285156,193.3394775390625,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
61,160.17185974121094,193.18446350097656,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
62,159.96449279785156,193.06080627441406,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
63,159.71856689453125,192.9154510498047,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
64,159.55934143066406,192.8029022216797,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
65,159.3858642578125,192.68820190429688,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
66,159.2071533203125,192.58203125,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
67,159.0265350341797,192.4875946044922,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
68,158.8807830810547,192.4040069580078,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
69,158.7471466064453,192.34173583984375,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
70,158.56497192382812,192.23974609375,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
71,158.40277099609375,192.168212890625,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
72,158.24716186523438,192.0816650390625,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
73,158.0260772705078,191.97596740722656,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
74,157.7994842529297,191.86810302734375,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
75,157.61502075195312,191.7937774658203,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
76,157.4481658935547,191.7217559814453,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
77,157.17823791503906,191.5911102294922,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
78,157.0145263671875,191.56202697753906,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
79,156.82887268066406,191.48809814453125,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
80,156.72169494628906,191.40798950195312,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
81,156.57534790039062,191.33648681640625,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
82,156.4051971435547,191.2540740966797,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
83,156.2792205810547,191.23193359375,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
84,156.13796997070312,191.1791229248047,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
85,155.94126892089844,191.08816528320312,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
86,155.81105041503906,191.03819274902344,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
87,155.64984130859375,190.97872924804688,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
88,155.5559539794922,190.93177795410156,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
89,155.44009399414062,190.87960815429688,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
90,155.33535766601562,190.85812377929688,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
91,155.21109008789062,190.84197998046875,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
92,155.087890625,190.78395080566406,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
93,154.9761199951172,190.73992919921875,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
94,154.8585968017578,190.71044921875,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
95,154.74136352539062,190.68099975585938,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
96,154.65159606933594,190.65965270996094,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
97,154.55020141601562,190.63523864746094,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
98,154.42770385742188,190.60733032226562,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
99,154.360595703125,190.5692596435547,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
100,154.2205810546875,190.51573181152344,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
101,154.11972045898438,190.4906768798828,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
102,154.03611755371094,190.4745330810547,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
103,153.95330810546875,190.46542358398438,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
104,153.85060119628906,190.4553985595703,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
105,153.75111389160156,190.4145965576172,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
106,153.6092987060547,190.37416076660156,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
107,153.513427734375,190.3557891845703,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
108,153.40692138671875,190.32568359375,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
109,153.22341918945312,190.284423828125,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
110,153.1427001953125,190.26881408691406,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
111,152.97930908203125,190.2152099609375,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
112,152.91197204589844,190.2034149169922,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
113,152.71493530273438,190.16236877441406,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
114,152.6214599609375,190.1353302001953,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
115,152.54254150390625,190.10243225097656,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
116,152.44554138183594,190.08575439453125,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
117,152.34263610839844,190.0704803466797,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
118,152.25296020507812,190.04505920410156,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
119,152.15652465820312,190.00527954101562,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
120,152.03872680664062,189.9828338623047,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
121,151.90304565429688,189.95654296875,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
122,151.79803466796875,189.9208984375,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
123,151.6730194091797,189.87985229492188,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
124,151.56668090820312,189.86724853515625,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
125,151.4958038330078,189.8566436767578,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
126,151.4186553955078,189.8451690673828,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
127,151.32762145996094,189.83251953125,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
128,151.256591796875,189.81639099121094,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
129,151.198486328125,189.7923126220703,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
130,151.11256408691406,189.77554321289062,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
131,150.9918670654297,189.76776123046875,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
132,150.9253692626953,189.76162719726562,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
133,150.87034606933594,189.75198364257812,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
134,150.82162475585938,189.73060607910156,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
135,150.76748657226562,189.72271728515625,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
136,150.70204162597656,189.7184295654297,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
137,150.6243896484375,189.69802856445312,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
138,150.55081176757812,189.6888427734375,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
139,150.47271728515625,189.66189575195312,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
140,150.4197998046875,189.643310546875,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
141,150.36663818359375,189.63265991210938,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
142,150.32440185546875,189.6184844970703,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
143,150.23304748535156,189.57997131347656,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
144,150.14666748046875,189.5601348876953,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
145,150.04266357421875,189.531982421875,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
146,149.98785400390625,189.515380859375,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
147,149.92306518554688,189.5090789794922,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
148,149.8616485595703,189.50926208496094,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
149,149.780029296875,189.49122619628906,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
150,149.72592163085938,189.47940063476562,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
151,149.66217041015625,189.46205139160156,model_20210812-215203-9930b69b4c-01dc191f2f,model_20210812-215203-9930b69b4c
