,train_summaries,test_summaries,trial_id,parent_study_id
20,280.7230224609375,298.5097961425781,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
21,272.2657165527344,289.6024169921875,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
22,264.4685974121094,281.3482971191406,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
23,257.2895812988281,273.7063293457031,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
24,250.69387817382812,266.6385192871094,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
25,244.64462280273438,260.1153564453125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
26,239.0881805419922,254.07981872558594,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
27,234.00384521484375,248.51419067382812,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
28,229.36521911621094,243.38999938964844,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
29,225.1384735107422,238.68128967285156,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
30,221.2821807861328,234.33432006835938,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
31,217.73928833007812,230.33523559570312,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
32,214.54698181152344,226.67083740234375,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
33,211.65452575683594,223.3005828857422,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
34,208.9989776611328,220.20057678222656,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
35,206.5731658935547,217.34352111816406,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
36,204.4014892578125,214.73159790039062,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
37,202.43748474121094,212.34397888183594,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
38,200.6500701904297,210.15054321289062,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
39,199.03201293945312,208.135986328125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
40,197.54336547851562,206.2760467529297,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
41,196.21728515625,204.58407592773438,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
42,195.0017547607422,203.0251007080078,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
43,193.88064575195312,201.57867431640625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
44,192.86990356445312,200.2419891357422,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
45,191.94613647460938,199.0238800048828,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
46,191.13597106933594,197.91847229003906,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
47,190.3828125,196.89718627929688,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
48,189.70135498046875,195.93881225585938,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
49,189.07127380371094,195.0662078857422,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
50,188.5069580078125,194.26914978027344,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
51,187.98143005371094,193.5247039794922,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
52,187.4817352294922,192.82275390625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
53,187.0465545654297,192.17910766601562,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
54,186.6278533935547,191.57882690429688,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
55,186.26199340820312,191.03880310058594,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
56,185.89306640625,190.5181121826172,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
57,185.55300903320312,190.02938842773438,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
58,185.24517822265625,189.58309936523438,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
59,184.95895385742188,189.1591033935547,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
60,184.7185821533203,188.78680419921875,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
61,184.4759521484375,188.42584228515625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
62,184.25022888183594,188.09085083007812,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
63,184.0596923828125,187.7910614013672,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
64,183.85897827148438,187.49630737304688,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
65,183.67393493652344,187.222412109375,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
66,183.49462890625,186.9657440185547,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
67,183.33013916015625,186.72386169433594,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
68,183.1947479248047,186.5115966796875,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
69,183.0703582763672,186.3128204345703,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
70,182.9223175048828,186.10838317871094,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
71,182.79196166992188,185.92721557617188,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
72,182.67388916015625,185.75640869140625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
73,182.56594848632812,185.60020446777344,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
74,182.46644592285156,185.45050048828125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
75,182.34185791015625,185.29208374023438,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
76,182.22647094726562,185.14816284179688,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
77,182.125732421875,185.01097106933594,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
78,182.03138732910156,184.88731384277344,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
79,181.94769287109375,184.77105712890625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
80,181.83958435058594,184.65084838867188,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
81,181.7646942138672,184.54843139648438,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
82,181.6642608642578,184.44056701660156,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
83,181.5736541748047,184.3435516357422,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
84,181.5025634765625,184.2555694580078,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
85,181.42791748046875,184.17062377929688,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
86,181.34442138671875,184.08096313476562,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
87,181.27781677246094,184.00450134277344,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
88,181.20892333984375,183.92974853515625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
89,181.1363983154297,183.8584442138672,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
90,181.07470703125,183.7857666015625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
91,180.9890594482422,183.71681213378906,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
92,180.9316864013672,183.65750122070312,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
93,180.85800170898438,183.587158203125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
94,180.79541015625,183.52450561523438,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
95,180.75450134277344,183.47555541992188,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
96,180.68934631347656,183.41964721679688,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
97,180.64132690429688,183.3728790283203,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
98,180.60186767578125,183.3273162841797,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
99,180.54615783691406,183.28135681152344,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
100,180.49105834960938,183.23085021972656,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
101,180.43887329101562,183.18746948242188,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
102,180.38919067382812,183.14410400390625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
103,180.33778381347656,183.1053924560547,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
104,180.27098083496094,183.05613708496094,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
105,180.22073364257812,183.02281188964844,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
106,180.1789093017578,182.99046325683594,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
107,180.1396026611328,182.95347595214844,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
108,180.0905303955078,182.91397094726562,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
109,180.0266876220703,182.86361694335938,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
110,179.97914123535156,182.8328094482422,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
111,179.93939208984375,182.79840087890625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
112,179.9014892578125,182.77066040039062,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
113,179.8571014404297,182.73536682128906,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
114,179.81297302246094,182.7042694091797,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
115,179.76296997070312,182.67283630371094,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
116,179.738525390625,182.65504455566406,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
117,179.69798278808594,182.62228393554688,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
118,179.6702117919922,182.60211181640625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
119,179.63560485839844,182.57647705078125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
120,179.58863830566406,182.55078125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
121,179.555419921875,182.52699279785156,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
122,179.50802612304688,182.5034637451172,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
123,179.46434020996094,182.48040771484375,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
124,179.42153930664062,182.45794677734375,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
125,179.3502655029297,182.42543029785156,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
126,179.31497192382812,182.4068603515625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
127,179.2707977294922,182.385498046875,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
128,179.2301788330078,182.35879516601562,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
129,179.18812561035156,182.3392333984375,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
130,179.12579345703125,182.31338500976562,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
131,179.07566833496094,182.28561401367188,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
132,179.0413818359375,182.26889038085938,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
133,178.99693298339844,182.244873046875,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
134,178.9711456298828,182.2285614013672,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
135,178.93382263183594,182.21217346191406,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
136,178.88658142089844,182.18565368652344,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
137,178.84576416015625,182.1642303466797,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
138,178.81338500976562,182.1495361328125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
139,178.77001953125,182.13145446777344,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
140,178.73336791992188,182.11618041992188,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
141,178.7005615234375,182.1042022705078,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
142,178.64892578125,182.0751953125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
143,178.58834838867188,182.0472869873047,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
144,178.5592498779297,182.03363037109375,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
145,178.5271453857422,182.01930236816406,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
146,178.49024963378906,181.99691772460938,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
147,178.46556091308594,181.98214721679688,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
148,178.44200134277344,181.96726989746094,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
149,178.4113006591797,181.9534454345703,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
150,178.39352416992188,181.94573974609375,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
151,178.36419677734375,181.9330291748047,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
152,178.3453369140625,181.92379760742188,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
153,178.33042907714844,181.91592407226562,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
154,178.31146240234375,181.91004943847656,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
155,178.2935791015625,181.89878845214844,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
156,178.26626586914062,181.8863983154297,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
157,178.2266845703125,181.8685302734375,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
158,178.19065856933594,181.8523406982422,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
159,178.16822814941406,181.84263610839844,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
160,178.13211059570312,181.82388305664062,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
161,178.11436462402344,181.81265258789062,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
162,178.09500122070312,181.80203247070312,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
163,178.08421325683594,181.79640197753906,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
164,178.05064392089844,181.7795867919922,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
165,178.03189086914062,181.7706756591797,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
166,177.98602294921875,181.75030517578125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
167,177.96250915527344,181.73541259765625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
168,177.94349670410156,181.72581481933594,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
169,177.9291534423828,181.71978759765625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
170,177.9091033935547,181.71267700195312,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
171,177.87240600585938,181.69752502441406,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
172,177.84539794921875,181.69097900390625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
173,177.8129119873047,181.67721557617188,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
174,177.78993225097656,181.66693115234375,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
175,177.7427520751953,181.6470184326172,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
176,177.71983337402344,181.6338653564453,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
177,177.69366455078125,181.6220703125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
178,177.6570587158203,181.6067657470703,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
179,177.6421356201172,181.60104370117188,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
180,177.6166534423828,181.58709716796875,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
181,177.57456970214844,181.56773376464844,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
182,177.52627563476562,181.54647827148438,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
183,177.50985717773438,181.5382843017578,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
184,177.49069213867188,181.52896118164062,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
185,177.45973205566406,181.51307678222656,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
186,177.44802856445312,181.50869750976562,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
187,177.42054748535156,181.49595642089844,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
188,177.39817810058594,181.4884490966797,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
189,177.36146545410156,181.47422790527344,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
190,177.3208465576172,181.46051025390625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
191,177.31298828125,181.456298828125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
192,177.28683471679688,181.44300842285156,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
193,177.26039123535156,181.43148803710938,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
194,177.23873901367188,181.42218017578125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
195,177.2232208251953,181.41387939453125,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
196,177.1632537841797,181.38282775878906,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
197,177.1338653564453,181.36546325683594,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
198,177.11322021484375,181.35845947265625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
199,177.08755493164062,181.34536743164062,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
200,177.06138610839844,181.3357391357422,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
201,177.0390167236328,181.324462890625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
202,177.02398681640625,181.31878662109375,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
203,177.0159149169922,181.31654357910156,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
204,176.99057006835938,181.31033325195312,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
205,176.97349548339844,181.30410766601562,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
206,176.93951416015625,181.2911834716797,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
207,176.93020629882812,181.28843688964844,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
208,176.91314697265625,181.27951049804688,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
209,176.89576721191406,181.27149963378906,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
210,176.88613891601562,181.26856994628906,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
211,176.87127685546875,181.26023864746094,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
212,176.84828186035156,181.25106811523438,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
213,176.81454467773438,181.2367706298828,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
214,176.7882080078125,181.2220001220703,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
215,176.75619506835938,181.2095947265625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
216,176.7316131591797,181.19879150390625,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
217,176.70970153808594,181.1891326904297,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
218,176.68702697753906,181.17982482910156,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
219,176.6644287109375,181.16957092285156,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
220,176.62168884277344,181.15966796875,model_20210901-164842-db1f2ed2ef-1097faec3c,model_20210901-164842-db1f2ed2ef
