,train_summaries,test_summaries,trial_id,parent_study_id
17,284.67303466796875,279.82159423828125,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
18,274.653564453125,269.8887939453125,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
19,265.3819885253906,260.664306640625,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
20,256.8418273925781,252.1251983642578,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
21,248.9610595703125,244.2091064453125,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
22,241.7235107421875,236.89263916015625,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
23,235.0538330078125,230.12606811523438,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
24,228.96145629882812,223.89132690429688,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
25,223.36367797851562,218.1425323486328,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
26,218.23410034179688,212.86106872558594,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
27,213.52967834472656,207.98016357421875,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
28,209.26365661621094,203.50808715820312,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
29,205.37460327148438,199.39588928222656,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
30,201.81227111816406,195.62777709960938,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
31,198.5785369873047,192.16368103027344,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
32,195.60894775390625,188.97653198242188,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
33,192.91636657714844,186.0701141357422,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
34,190.45692443847656,183.3875274658203,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
35,188.22805786132812,180.94509887695312,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
36,186.20144653320312,178.71713256835938,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
37,184.39111328125,176.67987060546875,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
38,182.70123291015625,174.80746459960938,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
39,181.19064331054688,173.09425354003906,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
40,179.78875732421875,171.53016662597656,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
41,178.55303955078125,170.0965118408203,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
42,177.41392517089844,168.77853393554688,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
43,176.39768981933594,167.5800018310547,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
44,175.4647216796875,166.47727966308594,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
45,174.59771728515625,165.4665985107422,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
46,173.77662658691406,164.5243377685547,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
47,173.01084899902344,163.67445373535156,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
48,172.33424377441406,162.89010620117188,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
49,171.72557067871094,162.17300415039062,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
50,171.14076232910156,161.5144805908203,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
51,170.6086883544922,160.90635681152344,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
52,170.13577270507812,160.3662109375,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
53,169.68399047851562,159.8542022705078,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
54,169.2643280029297,159.37754821777344,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
55,168.87722778320312,158.9508514404297,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
56,168.54225158691406,158.54498291015625,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
57,168.20578002929688,158.18568420410156,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
58,167.88194274902344,157.8330535888672,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
59,167.60623168945312,157.50880432128906,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
60,167.35121154785156,157.207275390625,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
61,167.11187744140625,156.9232940673828,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
62,166.88999938964844,156.6671142578125,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
63,166.658203125,156.41989135742188,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
64,166.4718475341797,156.1977081298828,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
65,166.27340698242188,155.9936065673828,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
66,166.10061645507812,155.7958221435547,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
67,165.93820190429688,155.6166534423828,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
68,165.77761840820312,155.458251953125,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
69,165.61216735839844,155.30276489257812,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
70,165.45941162109375,155.1584014892578,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
71,165.32168579101562,155.03057861328125,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
72,165.17315673828125,154.8979949951172,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
73,165.02456665039062,154.77566528320312,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
74,164.9088134765625,154.6613006591797,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
75,164.7820281982422,154.56558227539062,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
76,164.66952514648438,154.46783447265625,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
77,164.5690460205078,154.367919921875,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
78,164.46192932128906,154.2826690673828,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
79,164.37210083007812,154.19137573242188,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
80,164.24632263183594,154.10765075683594,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
81,164.13018798828125,154.0255584716797,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
82,164.0436553955078,153.95449829101562,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
83,163.93446350097656,153.89959716796875,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
84,163.7880096435547,153.84767150878906,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
85,163.69029235839844,153.78086853027344,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
86,163.57643127441406,153.74420166015625,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
87,163.4832763671875,153.69947814941406,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
88,163.39991760253906,153.64532470703125,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
89,163.28408813476562,153.61227416992188,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
90,163.20095825195312,153.5618133544922,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
91,163.07688903808594,153.52322387695312,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
92,162.9748992919922,153.47901916503906,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
93,162.891845703125,153.44139099121094,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
94,162.79931640625,153.413818359375,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
95,162.70042419433594,153.391845703125,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
96,162.6099395751953,153.33920288085938,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
97,162.54212951660156,153.30328369140625,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
98,162.4775848388672,153.27645874023438,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
99,162.39053344726562,153.2436065673828,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
100,162.29226684570312,153.22804260253906,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
101,162.2404022216797,153.20184326171875,model_20211005-165415-0a9c45f985-8e71e918ba,model_20211005-165415-0a9c45f985
