,train_summaries,test_summaries,trial_id,parent_study_id
21,204.1383514404297,218.33993530273438,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
22,200.5209197998047,214.05029296875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
23,197.48385620117188,210.34832763671875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
24,194.8546905517578,207.093017578125,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
25,192.62542724609375,204.2720184326172,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
26,190.6991729736328,201.78546142578125,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
27,189.04322814941406,199.6214141845703,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
28,187.5223846435547,197.64361572265625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
29,186.27908325195312,195.95089721679688,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
30,185.18655395507812,194.46873474121094,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
31,184.29176330566406,193.19503784179688,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
32,183.46749877929688,192.04649353027344,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
33,182.82098388671875,191.0721893310547,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
34,182.21263122558594,190.19229125976562,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
35,181.6649169921875,189.40296936035156,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
36,181.19679260253906,188.70272827148438,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
37,180.7218475341797,188.02488708496094,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
38,180.37673950195312,187.47674560546875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
39,180.01820373535156,186.9701385498047,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
40,179.7017822265625,186.50001525878906,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
41,179.40992736816406,186.0821533203125,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
42,179.156982421875,185.70587158203125,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
43,178.93075561523438,185.3746795654297,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
44,178.69683837890625,185.0582733154297,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
45,178.50128173828125,184.78221130371094,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
46,178.31729125976562,184.5299072265625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
47,178.14080810546875,184.29566955566406,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
48,177.96266174316406,184.06982421875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
49,177.79794311523438,183.8681640625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
50,177.64254760742188,183.68264770507812,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
51,177.49490356445312,183.5015411376953,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
52,177.3636932373047,183.346435546875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
53,177.24017333984375,183.2136688232422,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
54,177.0941925048828,183.07315063476562,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
55,176.95428466796875,182.95977783203125,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
56,176.83786010742188,182.84103393554688,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
57,176.73992919921875,182.73764038085938,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
58,176.61724853515625,182.6422576904297,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
59,176.5004119873047,182.54100036621094,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
60,176.36680603027344,182.46530151367188,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
61,176.27566528320312,182.38446044921875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
62,176.14236450195312,182.2766876220703,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
63,176.0038299560547,182.16465759277344,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
64,175.88528442382812,182.07049560546875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
65,175.77891540527344,182.0034942626953,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
66,175.7017364501953,181.93959045410156,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
67,175.59666442871094,181.86734008789062,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
68,175.51487731933594,181.81301879882812,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
69,175.42086791992188,181.7555389404297,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
70,175.34671020507812,181.71348571777344,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
71,175.26510620117188,181.67616271972656,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
72,175.2026824951172,181.62786865234375,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
73,175.144287109375,181.59219360351562,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
74,175.0502166748047,181.54150390625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
75,174.958740234375,181.48336791992188,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
76,174.86097717285156,181.4446563720703,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
77,174.78660583496094,181.4127960205078,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
78,174.7001953125,181.37124633789062,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
79,174.60739135742188,181.32496643066406,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
80,174.52090454101562,181.28733825683594,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
81,174.44570922851562,181.24778747558594,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
82,174.36688232421875,181.21200561523438,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
83,174.30825805664062,181.18612670898438,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
84,174.2464141845703,181.16177368164062,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
85,174.1774139404297,181.1342010498047,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
86,174.1287841796875,181.11480712890625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
87,174.0598602294922,181.07455444335938,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
88,174.0082550048828,181.05209350585938,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
89,173.89524841308594,181.00765991210938,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
90,173.85635375976562,180.99049377441406,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
91,173.80645751953125,180.96363830566406,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
92,173.761962890625,180.9476776123047,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
93,173.69749450683594,180.92990112304688,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
94,173.60430908203125,180.87181091308594,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
95,173.5159454345703,180.82583618164062,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
96,173.45960998535156,180.7987823486328,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
97,173.408447265625,180.77247619628906,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
98,173.3232879638672,180.70762634277344,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
99,173.25784301757812,180.67825317382812,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
100,173.22825622558594,180.66690063476562,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
101,173.1680908203125,180.63607788085938,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
102,173.1172637939453,180.61172485351562,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
103,173.03111267089844,180.5663299560547,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
104,172.99671936035156,180.56007385253906,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
105,172.94082641601562,180.5254364013672,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
106,172.90386962890625,180.5106964111328,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
107,172.8389892578125,180.48333740234375,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
108,172.795166015625,180.4708709716797,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
109,172.7464141845703,180.44895935058594,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
110,172.6869354248047,180.42837524414062,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
111,172.6653594970703,180.4222869873047,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
112,172.62271118164062,180.4032440185547,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
113,172.59617614746094,180.38795471191406,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
114,172.553466796875,180.3734893798828,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
115,172.48648071289062,180.33677673339844,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
116,172.44699096679688,180.3233184814453,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
117,172.4190216064453,180.3090057373047,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
118,172.3638153076172,180.283447265625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
119,172.32131958007812,180.2643585205078,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
120,172.28907775878906,180.25669860839844,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
121,172.22850036621094,180.24026489257812,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
122,172.184326171875,180.21859741210938,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
123,172.15919494628906,180.2062530517578,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
124,172.1170654296875,180.1903839111328,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
125,172.06419372558594,180.17649841308594,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
126,172.0222625732422,180.15762329101562,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
127,171.9720458984375,180.13214111328125,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
128,171.94168090820312,180.1241455078125,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
129,171.88079833984375,180.09205627441406,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
130,171.85455322265625,180.0816192626953,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
131,171.81655883789062,180.06289672851562,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
132,171.7830352783203,180.04747009277344,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
133,171.7362518310547,180.0297393798828,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
134,171.68411254882812,180.0030975341797,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
135,171.6637725830078,179.99798583984375,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
136,171.59646606445312,179.9617156982422,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
137,171.5593719482422,179.946533203125,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
138,171.53164672851562,179.94137573242188,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
139,171.50991821289062,179.9342041015625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
140,171.46743774414062,179.9120635986328,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
141,171.40628051757812,179.88368225097656,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
142,171.3795166015625,179.86985778808594,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
143,171.33767700195312,179.85316467285156,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
144,171.25692749023438,179.83631896972656,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
145,171.22377014160156,179.82398986816406,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
146,171.2076416015625,179.81686401367188,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
147,171.17074584960938,179.80072021484375,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
148,171.13548278808594,179.78762817382812,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
149,171.08847045898438,179.76307678222656,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
150,171.05535888671875,179.74893188476562,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
151,171.02767944335938,179.74256896972656,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
152,171.00205993652344,179.73146057128906,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
153,170.9705352783203,179.7161407470703,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
154,170.956298828125,179.7128143310547,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
155,170.91607666015625,179.69989013671875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
156,170.89608764648438,179.68771362304688,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
157,170.86582946777344,179.66456604003906,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
158,170.81362915039062,179.6411895751953,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
159,170.79058837890625,179.63427734375,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
160,170.75827026367188,179.61854553222656,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
161,170.71409606933594,179.6020965576172,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
162,170.68589782714844,179.59120178222656,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
163,170.6615447998047,179.5836944580078,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
164,170.60169982910156,179.5716552734375,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
165,170.54273986816406,179.54576110839844,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
166,170.51226806640625,179.53619384765625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
167,170.4892120361328,179.528076171875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
168,170.46856689453125,179.51844787597656,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
169,170.41612243652344,179.50210571289062,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
170,170.39356994628906,179.496826171875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
171,170.37347412109375,179.49166870117188,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
172,170.35154724121094,179.4821319580078,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
173,170.33822631835938,179.4789276123047,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
174,170.2953643798828,179.4683837890625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
175,170.27435302734375,179.45980834960938,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
176,170.25924682617188,179.45399475097656,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
177,170.2353515625,179.4361114501953,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
178,170.2223358154297,179.43197631835938,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
179,170.18154907226562,179.42591857910156,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
180,170.1559600830078,179.41213989257812,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
181,170.12937927246094,179.3996124267578,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
182,170.09727478027344,179.3898162841797,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
183,170.07403564453125,179.3834991455078,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
184,170.0526885986328,179.3740997314453,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
185,170.0394287109375,179.3704833984375,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
186,170.0171356201172,179.36074829101562,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
187,169.99781799316406,179.35513305664062,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
188,169.9401397705078,179.35140991210938,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
189,169.91903686523438,179.3369140625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
190,169.8983154296875,179.33001708984375,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
191,169.88035583496094,179.32350158691406,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
192,169.85874938964844,179.31875610351562,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
193,169.84996032714844,179.3170166015625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
194,169.82815551757812,179.3052215576172,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
195,169.80763244628906,179.297119140625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
196,169.79295349121094,179.2927703857422,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
197,169.7695770263672,179.2844696044922,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
198,169.7434539794922,179.27450561523438,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
199,169.7225799560547,179.26560974121094,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
200,169.7010955810547,179.25762939453125,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
201,169.67417907714844,179.2494659423828,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
202,169.64669799804688,179.2425994873047,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
203,169.6080780029297,179.2228240966797,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
204,169.5862579345703,179.21449279785156,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
205,169.5620574951172,179.2036895751953,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
206,169.5430450439453,179.1996307373047,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
207,169.5265350341797,179.1961212158203,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
208,169.49591064453125,179.18255615234375,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
209,169.4764862060547,179.1791229248047,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
210,169.4648895263672,179.17556762695312,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
211,169.43304443359375,179.16139221191406,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
212,169.41392517089844,179.15603637695312,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
213,169.39898681640625,179.1514434814453,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
214,169.3754425048828,179.1443634033203,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
215,169.3448486328125,179.13388061523438,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
216,169.32797241210938,179.1278839111328,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
217,169.30694580078125,179.12144470214844,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
218,169.29405212402344,179.11695861816406,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
219,169.25291442871094,179.103759765625,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
220,169.2299346923828,179.0956268310547,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
221,169.21434020996094,179.0915985107422,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
222,169.19485473632812,179.07876586914062,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
223,169.1663360595703,179.07107543945312,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
224,169.14364624023438,179.06529235839844,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
225,169.11012268066406,179.05723571777344,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
226,169.0908966064453,179.0529022216797,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
227,169.07339477539062,179.04611206054688,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
228,169.05728149414062,179.0428924560547,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
229,169.03829956054688,179.03761291503906,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
230,169.013427734375,179.0306396484375,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
231,168.9945526123047,179.0181427001953,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
232,168.9859619140625,179.0159454345703,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
233,168.9663543701172,179.0097198486328,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
234,168.94857788085938,179.00537109375,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
235,168.9235382080078,178.9995574951172,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
236,168.9012908935547,178.9969940185547,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
237,168.8795623779297,178.98826599121094,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
238,168.8635711669922,178.98338317871094,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
239,168.84506225585938,178.9774169921875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
240,168.82691955566406,178.97177124023438,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
241,168.81417846679688,178.96937561035156,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
242,168.79832458496094,178.9639892578125,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
243,168.77159118652344,178.95297241210938,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
244,168.74725341796875,178.94110107421875,model_20210901-162758-dab0beef8b-766fded109,model_20210901-162758-dab0beef8b
