,train_summaries,test_summaries,trial_id,parent_study_id
71,182.15322875976562,195.32034301757812,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
72,182.0891876220703,195.22824096679688,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
73,181.97386169433594,195.11181640625,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
74,181.9093780517578,195.0373077392578,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
75,181.80020141601562,194.96119689941406,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
76,181.66848754882812,194.8688507080078,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
77,181.6175537109375,194.8103790283203,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
78,181.511474609375,194.724853515625,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
79,181.39915466308594,194.61459350585938,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
80,181.28775024414062,194.53550720214844,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
81,181.21145629882812,194.48814392089844,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
82,181.04348754882812,194.406494140625,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
83,180.96707153320312,194.374267578125,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
84,180.90260314941406,194.3067169189453,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
85,180.75527954101562,194.2762451171875,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
86,180.6496124267578,194.175537109375,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
87,180.5262451171875,194.1482391357422,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
88,180.4635772705078,194.07437133789062,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
89,180.31771850585938,194.0418701171875,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
90,180.2336883544922,193.9696502685547,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
91,180.15516662597656,193.92417907714844,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
92,180.0738067626953,193.86668395996094,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
93,179.94235229492188,193.79888916015625,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
94,179.78187561035156,193.73690795898438,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
95,179.70346069335938,193.7005615234375,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
96,179.64395141601562,193.658935546875,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
97,179.5887908935547,193.63125610351562,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
98,179.49545288085938,193.58639526367188,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
99,179.3987274169922,193.5324249267578,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
100,179.3513641357422,193.51612854003906,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
101,179.26548767089844,193.47845458984375,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
102,179.22238159179688,193.44383239746094,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
103,179.08648681640625,193.38768005371094,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
104,178.99444580078125,193.34286499023438,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
105,178.90988159179688,193.27972412109375,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
106,178.87501525878906,193.25428771972656,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
107,178.76808166503906,193.20095825195312,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
108,178.68154907226562,193.08262634277344,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
109,178.5780487060547,193.0211944580078,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
110,178.56253051757812,193.01119995117188,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
111,178.50172424316406,192.97802734375,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
112,178.45291137695312,192.9444122314453,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
113,178.4032745361328,192.90130615234375,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
114,178.34808349609375,192.8699188232422,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
115,178.273681640625,192.83999633789062,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
116,178.18792724609375,192.802734375,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
117,178.0986785888672,192.7659454345703,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
118,178.056884765625,192.7373046875,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
119,178.00184631347656,192.69586181640625,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
120,177.93899536132812,192.66087341308594,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
121,177.87062072753906,192.64207458496094,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
122,177.78347778320312,192.60104370117188,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
123,177.72471618652344,192.5839385986328,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
124,177.69485473632812,192.5712127685547,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
125,177.61766052246094,192.5362548828125,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
126,177.5398406982422,192.50225830078125,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
127,177.49513244628906,192.48098754882812,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
128,177.47474670410156,192.4787139892578,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
129,177.4427947998047,192.47279357910156,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
130,177.36849975585938,192.43487548828125,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
131,177.3105926513672,192.41702270507812,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
132,177.22857666015625,192.3858184814453,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
133,177.1702880859375,192.3561553955078,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
134,177.12619018554688,192.32879638671875,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
135,177.05032348632812,192.27212524414062,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
136,177.01565551757812,192.25755310058594,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
137,176.95953369140625,192.23097229003906,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
138,176.8895263671875,192.19058227539062,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
139,176.81007385253906,192.15122985839844,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
140,176.76800537109375,192.1289825439453,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
141,176.6924591064453,192.10775756835938,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
142,176.6388702392578,192.07762145996094,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
143,176.57638549804688,192.059814453125,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
144,176.52462768554688,192.03683471679688,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
145,176.4817352294922,192.01321411132812,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
146,176.46261596679688,192.0084228515625,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
147,176.41616821289062,191.98851013183594,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
148,176.36439514160156,191.94833374023438,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
149,176.31475830078125,191.93527221679688,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
150,176.25917053222656,191.9069366455078,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
151,176.19847106933594,191.89283752441406,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
152,176.1337890625,191.85220336914062,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
153,176.07090759277344,191.8273162841797,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
154,176.02548217773438,191.80813598632812,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
155,175.97279357910156,191.7837677001953,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
156,175.92098999023438,191.75953674316406,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
157,175.88397216796875,191.75489807128906,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
158,175.84080505371094,191.73866271972656,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
159,175.80389404296875,191.72007751464844,model_20211004-215254-1a1277f9cc-c3f6aef584,model_20211004-215254-1a1277f9cc
