,train_summaries,test_summaries,trial_id,parent_study_id
34,236.899169921875,244.64410400390625,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
35,233.55435180664062,240.9592742919922,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
36,230.49319458007812,237.5460968017578,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
37,227.7030792236328,234.4108123779297,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
38,225.163818359375,231.51632690429688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
39,222.83726501464844,228.845458984375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
40,220.66482543945312,226.3552703857422,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
41,218.7061004638672,224.0760498046875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
42,216.9274139404297,221.97177124023438,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
43,215.25909423828125,220.014892578125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
44,213.78282165527344,218.23193359375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
45,212.43869018554688,216.59207153320312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
46,211.1438446044922,215.03610229492188,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
47,209.9728546142578,213.60433959960938,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
48,208.89089965820312,212.2785186767578,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
49,207.92132568359375,211.07151794433594,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
50,207.02151489257812,209.94790649414062,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
51,206.21942138671875,208.91943359375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
52,205.49105834960938,207.98435974121094,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
53,204.8080291748047,207.10182189941406,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
54,204.2045440673828,206.29701232910156,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
55,203.62339782714844,205.52407836914062,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
56,203.1197967529297,204.836669921875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
57,202.60946655273438,204.1638946533203,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
58,202.1742401123047,203.5728759765625,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
59,201.73764038085938,203.00466918945312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
60,201.33433532714844,202.4633026123047,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
61,200.96286010742188,201.96022033691406,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
62,200.62913513183594,201.4998016357422,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
63,200.33572387695312,201.078369140625,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
64,200.02767944335938,200.67013549804688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
65,199.78192138671875,200.30999755859375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
66,199.50558471679688,199.94911193847656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
67,199.25921630859375,199.61521911621094,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
68,199.0333251953125,199.30422973632812,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
69,198.80787658691406,199.007080078125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
70,198.6180419921875,198.74586486816406,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
71,198.41964721679688,198.49195861816406,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
72,198.24954223632812,198.2600860595703,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
73,198.06857299804688,198.02540588378906,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
74,197.92161560058594,197.8242950439453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
75,197.75149536132812,197.6161651611328,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
76,197.59490966796875,197.4228057861328,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
77,197.46868896484375,197.25119018554688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
78,197.3363037109375,197.0862274169922,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
79,197.2017059326172,196.9258575439453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
80,197.0604705810547,196.7691192626953,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
81,196.9600372314453,196.63243103027344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
82,196.83175659179688,196.4942169189453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
83,196.72909545898438,196.3678436279297,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
84,196.6232147216797,196.24623107910156,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
85,196.5060272216797,196.1296844482422,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
86,196.40411376953125,196.0169219970703,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
87,196.31117248535156,195.91131591796875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
88,196.20767211914062,195.7973175048828,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
89,196.10867309570312,195.6976318359375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
90,195.97970581054688,195.59149169921875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
91,195.89126586914062,195.50059509277344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
92,195.80894470214844,195.4153594970703,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
93,195.7069854736328,195.33169555664062,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
94,195.6080780029297,195.24464416503906,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
95,195.5318603515625,195.17396545410156,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
96,195.4487762451172,195.0960235595703,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
97,195.35543823242188,195.0277557373047,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
98,195.23947143554688,194.93310546875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
99,195.16212463378906,194.8584747314453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
100,195.05914306640625,194.78440856933594,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
101,194.9811553955078,194.7265167236328,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
102,194.90167236328125,194.6613006591797,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
103,194.81126403808594,194.59799194335938,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
104,194.7292938232422,194.53271484375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
105,194.66513061523438,194.48126220703125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
106,194.58204650878906,194.43055725097656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
107,194.5079803466797,194.38458251953125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
108,194.44468688964844,194.33604431152344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
109,194.34873962402344,194.2731170654297,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
110,194.295166015625,194.23214721679688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
111,194.221923828125,194.18861389160156,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
112,194.14450073242188,194.13174438476562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
113,194.0826416015625,194.0897979736328,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
114,194.0095672607422,194.03599548339844,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
115,193.94021606445312,194.00137329101562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
116,193.87164306640625,193.9547576904297,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
117,193.80926513671875,193.92111206054688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
118,193.7036590576172,193.86099243164062,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
119,193.64236450195312,193.83541870117188,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
120,193.57969665527344,193.79098510742188,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
121,193.48464965820312,193.7378692626953,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
122,193.38377380371094,193.68582153320312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
123,193.35272216796875,193.66104125976562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
124,193.3183135986328,193.6394500732422,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
125,193.24095153808594,193.5928497314453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
126,193.18460083007812,193.56948852539062,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
127,193.1388702392578,193.546875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
128,193.07781982421875,193.51336669921875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
129,193.0316162109375,193.4844512939453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
130,192.95700073242188,193.45425415039062,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
131,192.9308319091797,193.4367218017578,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
132,192.85557556152344,193.40589904785156,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
133,192.79469299316406,193.37611389160156,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
134,192.73377990722656,193.35916137695312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
135,192.69825744628906,193.33673095703125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
136,192.6371307373047,193.3125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
137,192.57521057128906,193.2867889404297,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
138,192.55557250976562,193.27545166015625,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
139,192.49578857421875,193.24842834472656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
140,192.4305419921875,193.22572326660156,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
141,192.38360595703125,193.20376586914062,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
142,192.35301208496094,193.1902313232422,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
143,192.29544067382812,193.16546630859375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
144,192.24420166015625,193.1385040283203,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
145,192.18206787109375,193.1140899658203,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
146,192.1532440185547,193.09616088867188,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
147,192.09178161621094,193.0753936767578,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
148,192.050048828125,193.05821228027344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
149,192.01084899902344,193.0383758544922,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
150,191.96951293945312,193.01681518554688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
151,191.95062255859375,193.0070343017578,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
152,191.88951110839844,192.9844512939453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
153,191.85047912597656,192.96405029296875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
154,191.8191375732422,192.9494171142578,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
155,191.78958129882812,192.93589782714844,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
156,191.73291015625,192.91883850097656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
157,191.69451904296875,192.90072631835938,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
158,191.65858459472656,192.88528442382812,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
159,191.61431884765625,192.86541748046875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
160,191.55914306640625,192.85140991210938,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
161,191.5205078125,192.8375701904297,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
162,191.4794921875,192.8193817138672,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
163,191.4574432373047,192.80714416503906,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
164,191.43295288085938,192.7938232421875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
165,191.4049072265625,192.7790985107422,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
166,191.3433837890625,192.76304626464844,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
167,191.3070831298828,192.748779296875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
168,191.28341674804688,192.73741149902344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
169,191.2501983642578,192.722412109375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
170,191.22218322753906,192.7093963623047,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
171,191.18714904785156,192.69325256347656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
172,191.14495849609375,192.66949462890625,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
173,191.10496520996094,192.6499786376953,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
174,191.071533203125,192.6355438232422,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
175,191.03411865234375,192.62210083007812,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
176,191.00308227539062,192.60635375976562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
177,190.9763946533203,192.5939178466797,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
178,190.93724060058594,192.56922912597656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
179,190.91893005371094,192.56121826171875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
180,190.90451049804688,192.55653381347656,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
181,190.8510284423828,192.540283203125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
182,190.81948852539062,192.52761840820312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
183,190.79234313964844,192.51681518554688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
184,190.7562255859375,192.4971923828125,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
185,190.73268127441406,192.48497009277344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
186,190.70639038085938,192.47219848632812,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
187,190.68479919433594,192.4652862548828,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
188,190.65304565429688,192.4551544189453,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
189,190.62892150878906,192.44451904296875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
190,190.6162872314453,192.43963623046875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
191,190.5651092529297,192.4169921875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
192,190.50430297851562,192.38253784179688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
193,190.491943359375,192.3758544921875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
194,190.43362426757812,192.34408569335938,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
195,190.40774536132812,192.3296356201172,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
196,190.38052368164062,192.31813049316406,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
197,190.3436279296875,192.3089599609375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
198,190.29132080078125,192.27879333496094,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
199,190.23629760742188,192.2511444091797,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
200,190.2082977294922,192.23902893066406,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
201,190.1573486328125,192.21630859375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
202,190.12440490722656,192.20242309570312,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
203,190.0828857421875,192.18235778808594,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
204,190.05474853515625,192.17149353027344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
205,190.02822875976562,192.16012573242188,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
206,189.9910125732422,192.15159606933594,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
207,189.97047424316406,192.14324951171875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
208,189.93423461914062,192.13333129882812,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
209,189.9091339111328,192.12274169921875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
210,189.89492797851562,192.11875915527344,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
211,189.87086486816406,192.10963439941406,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
212,189.8467254638672,192.09902954101562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
213,189.82289123535156,192.08901977539062,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
214,189.76687622070312,192.0771484375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
215,189.74424743652344,192.06468200683594,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
216,189.69400024414062,192.03878784179688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
217,189.65069580078125,192.01596069335938,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
218,189.60621643066406,191.98988342285156,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
219,189.57559204101562,191.9762725830078,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
220,189.55345153808594,191.96484375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
221,189.5059051513672,191.95162963867188,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
222,189.46449279785156,191.9305877685547,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
223,189.44944763183594,191.92483520507812,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
224,189.40704345703125,191.90225219726562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
225,189.3722686767578,191.8855438232422,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
226,189.33001708984375,191.86337280273438,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
227,189.2849884033203,191.84310913085938,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
228,189.24427795410156,191.83441162109375,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
229,189.22019958496094,191.82931518554688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
230,189.18865966796875,191.8224639892578,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
231,189.1549530029297,191.80734252929688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
232,189.13255310058594,191.79611206054688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
233,189.10601806640625,191.78416442871094,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
234,189.08314514160156,191.77731323242188,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
235,189.04795837402344,191.76974487304688,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
236,189.02488708496094,191.7603302001953,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
237,189.00616455078125,191.7541046142578,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
238,188.97055053710938,191.73861694335938,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
239,188.9593963623047,191.7360382080078,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
240,188.9101104736328,191.71209716796875,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
241,188.87742614746094,191.6947479248047,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
242,188.85894775390625,191.68887329101562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
243,188.826416015625,191.6723175048828,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
244,188.79397583007812,191.65957641601562,model_20210816-062021-f7b252b637-8df44581ba,model_20210816-062021-f7b252b637
