,train_summaries,test_summaries,trial_id,parent_study_id
19,244.21994018554688,263.46588134765625,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
20,236.42201232910156,255.2521209716797,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
21,229.70875549316406,248.02923583984375,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
22,223.9071502685547,241.69471740722656,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
23,218.9450225830078,236.15281677246094,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
24,214.663330078125,231.2738037109375,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
25,210.99510192871094,226.97116088867188,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
26,207.85113525390625,223.23297119140625,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
27,205.1521453857422,219.97303771972656,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
28,202.8116455078125,217.07733154296875,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
29,200.7519073486328,214.52743530273438,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
30,199.0000457763672,212.26132202148438,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
31,197.49502563476562,210.2601776123047,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
32,196.16943359375,208.4581298828125,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
33,195.04136657714844,206.8889617919922,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
34,193.89846801757812,205.4625244140625,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
35,192.96864318847656,204.19711303710938,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
36,192.0735321044922,202.9775848388672,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
37,191.37921142578125,201.97581481933594,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
38,190.65325927734375,200.97250366210938,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
39,189.93508911132812,200.03244018554688,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
40,189.33494567871094,199.20701599121094,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
41,188.8155059814453,198.49557495117188,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
42,188.2384796142578,197.78610229492188,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
43,187.8143768310547,197.19406127929688,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
44,187.3657684326172,196.63414001464844,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
45,187.03622436523438,196.1558380126953,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
46,186.61004638671875,195.70703125,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
47,186.23739624023438,195.22821044921875,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
48,185.91299438476562,194.82168579101562,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
49,185.6627197265625,194.5019073486328,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
50,185.3048095703125,194.15328979492188,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
51,185.00709533691406,193.85108947753906,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
52,184.71107482910156,193.56163024902344,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
53,184.39794921875,193.2099609375,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
54,184.09986877441406,192.97984313964844,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
55,183.8246307373047,192.74118041992188,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
56,183.63877868652344,192.52890014648438,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
57,183.4221954345703,192.31846618652344,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
58,183.15298461914062,192.0657501220703,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
59,182.94302368164062,191.90867614746094,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
60,182.72958374023438,191.71412658691406,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
61,182.54637145996094,191.53993225097656,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
62,182.37745666503906,191.3754425048828,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
63,182.15896606445312,191.1801300048828,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
64,181.96365356445312,191.02493286132812,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
65,181.8138427734375,190.9271240234375,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
66,181.61221313476562,190.75018310546875,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
67,181.45986938476562,190.6749267578125,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
68,181.18331909179688,190.46258544921875,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
69,181.04296875,190.3931427001953,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
70,180.7822723388672,190.2047882080078,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
71,180.6189422607422,190.08145141601562,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
72,180.49497985839844,190.03358459472656,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
73,180.3223114013672,189.89071655273438,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
74,180.1831817626953,189.80560302734375,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
75,180.02645874023438,189.71231079101562,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
76,179.94544982910156,189.64833068847656,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
77,179.84274291992188,189.61822509765625,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
78,179.6846466064453,189.5100860595703,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
79,179.5631866455078,189.41871643066406,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
80,179.5054931640625,189.36537170410156,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
81,179.39712524414062,189.2962188720703,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
82,179.22801208496094,189.17445373535156,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
83,179.1229705810547,189.1032257080078,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
84,178.9945068359375,189.0157470703125,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
85,178.8185272216797,188.97389221191406,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
86,178.72836303710938,188.94876098632812,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
87,178.6664581298828,188.90928649902344,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
88,178.61378479003906,188.87945556640625,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
89,178.52085876464844,188.85653686523438,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
90,178.39718627929688,188.78079223632812,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
91,178.23077392578125,188.73663330078125,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
92,178.14601135253906,188.68392944335938,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
93,178.06678771972656,188.6634063720703,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
94,178.00192260742188,188.6370086669922,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
95,177.88653564453125,188.56109619140625,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
96,177.745361328125,188.46160888671875,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
97,177.66412353515625,188.40927124023438,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
98,177.59274291992188,188.40228271484375,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
99,177.5450439453125,188.39031982421875,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
100,177.50531005859375,188.36386108398438,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
101,177.36212158203125,188.30584716796875,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
102,177.27801513671875,188.25389099121094,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
103,177.16844177246094,188.1902618408203,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
104,177.0779571533203,188.13223266601562,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
105,177.0140380859375,188.09873962402344,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
106,176.9086151123047,188.03262329101562,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
107,176.8377685546875,187.98733520507812,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
108,176.79409790039062,187.9816436767578,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
109,176.7556610107422,187.9611358642578,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
110,176.65464782714844,187.9000701904297,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
111,176.5684356689453,187.85255432128906,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
112,176.46255493164062,187.7906951904297,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
113,176.37918090820312,187.755859375,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
114,176.19656372070312,187.64646911621094,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
115,176.11593627929688,187.60321044921875,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
116,176.03982543945312,187.56320190429688,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
117,175.9345703125,187.51190185546875,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
118,175.8478240966797,187.46697998046875,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
119,175.77279663085938,187.42355346679688,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
120,175.70989990234375,187.39212036132812,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
121,175.6574249267578,187.37281799316406,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
122,175.5929718017578,187.35511779785156,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
123,175.52305603027344,187.31214904785156,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
124,175.42205810546875,187.26333618164062,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
125,175.3662109375,187.23780822753906,model_20210906-104938-b68d7461d3-cde639a257,model_20210906-104938-b68d7461d3
