,train_summaries,test_summaries,trial_id,parent_study_id
37,186.16200256347656,195.39340209960938,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
38,185.2350311279297,194.20423889160156,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
39,184.52825927734375,193.20614624023438,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
40,183.867919921875,192.2866668701172,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
41,183.22938537597656,191.41226196289062,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
42,182.7095947265625,190.6692657470703,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
43,182.272216796875,190.00489807128906,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
44,181.8325653076172,189.3813018798828,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
45,181.44534301757812,188.815185546875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
46,181.11676025390625,188.3124542236328,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
47,180.8249053955078,187.85838317871094,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
48,180.5419158935547,187.4362030029297,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
49,180.27926635742188,187.04672241210938,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
50,180.01190185546875,186.6577606201172,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
51,179.7849578857422,186.3287353515625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
52,179.57034301757812,186.0172576904297,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
53,179.3811798095703,185.7338104248047,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
54,179.19235229492188,185.47024536132812,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
55,179.03309631347656,185.23370361328125,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
56,178.88316345214844,185.0181427001953,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
57,178.7344970703125,184.81578063964844,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
58,178.60012817382812,184.6348876953125,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
59,178.4485626220703,184.4438018798828,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
60,178.2892303466797,184.26580810546875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
61,178.1767120361328,184.11328125,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
62,178.0633087158203,183.96533203125,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
63,177.91358947753906,183.81394958496094,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
64,177.79754638671875,183.67919921875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
65,177.67161560058594,183.55340576171875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
66,177.56089782714844,183.43263244628906,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
67,177.41754150390625,183.31304931640625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
68,177.28948974609375,183.19720458984375,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
69,177.15646362304688,183.0796356201172,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
70,177.0496826171875,182.98146057128906,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
71,176.973388671875,182.9002227783203,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
72,176.86021423339844,182.80128479003906,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
73,176.749755859375,182.71104431152344,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
74,176.62339782714844,182.6021270751953,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
75,176.5370635986328,182.52877807617188,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
76,176.38575744628906,182.4409637451172,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
77,176.28094482421875,182.35980224609375,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
78,176.1619415283203,182.26939392089844,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
79,176.05142211914062,182.18817138671875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
80,175.95172119140625,182.14173889160156,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
81,175.87229919433594,182.08518981933594,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
82,175.78712463378906,182.0312957763672,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
83,175.6848602294922,181.96070861816406,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
84,175.60145568847656,181.90599060058594,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
85,175.5136260986328,181.8466796875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
86,175.4352264404297,181.8061981201172,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
87,175.37684631347656,181.76458740234375,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
88,175.30593872070312,181.71800231933594,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
89,175.26123046875,181.68661499023438,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
90,175.19097900390625,181.63583374023438,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
91,175.12274169921875,181.5904083251953,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
92,175.07505798339844,181.55563354492188,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
93,175.02230834960938,181.51715087890625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
94,174.94284057617188,181.48289489746094,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
95,174.872314453125,181.44577026367188,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
96,174.82493591308594,181.42401123046875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
97,174.76319885253906,181.39431762695312,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
98,174.6868896484375,181.3474884033203,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
99,174.6023406982422,181.32089233398438,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
100,174.54403686523438,181.2932586669922,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
101,174.4722137451172,181.25881958007812,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
102,174.4071502685547,181.23196411132812,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
103,174.3498077392578,181.20957946777344,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
104,174.30262756347656,181.18528747558594,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
105,174.2418212890625,181.15196228027344,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
106,174.20301818847656,181.13827514648438,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
107,174.1112518310547,181.10552978515625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
108,174.07977294921875,181.09033203125,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
109,174.0137939453125,181.0561065673828,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
110,173.98516845703125,181.04342651367188,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
111,173.89523315429688,181.0098114013672,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
112,173.86346435546875,180.99810791015625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
113,173.82737731933594,180.98365783691406,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
114,173.77630615234375,180.95970153808594,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
115,173.72727966308594,180.93809509277344,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
116,173.69825744628906,180.9258575439453,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
117,173.6363983154297,180.89239501953125,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
118,173.60353088378906,180.87557983398438,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
119,173.5770263671875,180.86289978027344,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
120,173.52459716796875,180.83802795410156,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
121,173.466064453125,180.82135009765625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
122,173.4362335205078,180.8041534423828,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
123,173.40933227539062,180.79124450683594,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
124,173.33682250976562,180.75360107421875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
125,173.29586791992188,180.7374725341797,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
126,173.24102783203125,180.71519470214844,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
127,173.188720703125,180.68844604492188,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
128,173.1544189453125,180.66941833496094,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
129,173.10850524902344,180.63966369628906,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
130,173.08624267578125,180.62237548828125,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
131,172.99522399902344,180.57138061523438,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
132,172.9308319091797,180.55503845214844,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
133,172.88551330566406,180.53187561035156,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
134,172.85574340820312,180.5201416015625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
135,172.81472778320312,180.49334716796875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
136,172.8074493408203,180.489990234375,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
137,172.7726287841797,180.47120666503906,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
138,172.72103881835938,180.45025634765625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
139,172.6705780029297,180.4175262451172,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
140,172.63685607910156,180.40504455566406,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
141,172.6067657470703,180.38673400878906,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
142,172.54217529296875,180.3551483154297,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
143,172.48504638671875,180.3241729736328,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
144,172.47540283203125,180.3181610107422,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
145,172.43284606933594,180.3043670654297,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
146,172.39193725585938,180.27880859375,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
147,172.34503173828125,180.2548370361328,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
148,172.3118133544922,180.23138427734375,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
149,172.2869873046875,180.2225341796875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
150,172.25390625,180.20706176757812,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
151,172.2039337158203,180.18568420410156,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
152,172.1751708984375,180.17066955566406,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
153,172.1428680419922,180.14959716796875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
154,172.09840393066406,180.12945556640625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
155,172.08096313476562,180.1218719482422,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
156,172.05319213867188,180.10256958007812,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
157,172.0253143310547,180.08963012695312,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
158,172.00949096679688,180.0859832763672,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
159,171.96800231933594,180.0695343017578,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
160,171.94126892089844,180.05841064453125,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
161,171.93252563476562,180.0538787841797,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
162,171.90536499023438,180.03485107421875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
163,171.87794494628906,180.02232360839844,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
164,171.8282928466797,180.0095977783203,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
165,171.80050659179688,180.00076293945312,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
166,171.7670440673828,179.9803924560547,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
167,171.7431640625,179.97079467773438,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
168,171.72235107421875,179.96449279785156,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
169,171.69105529785156,179.953369140625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
170,171.67088317871094,179.9434356689453,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
171,171.6381072998047,179.9312744140625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
172,171.62814331054688,179.9289093017578,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
173,171.59280395507812,179.90760803222656,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
174,171.5696563720703,179.8992462158203,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
175,171.53744506835938,179.88270568847656,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
176,171.50942993164062,179.87167358398438,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
177,171.48155212402344,179.86239624023438,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
178,171.464599609375,179.8560791015625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
179,171.44485473632812,179.845947265625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
180,171.42694091796875,179.83615112304688,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
181,171.40394592285156,179.8260498046875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
182,171.382568359375,179.81846618652344,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
183,171.34344482421875,179.80288696289062,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
184,171.32064819335938,179.79080200195312,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
185,171.29965209960938,179.78297424316406,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
186,171.24563598632812,179.77215576171875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
187,171.2158966064453,179.76226806640625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
188,171.20249938964844,179.75527954101562,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
189,171.1837921142578,179.74769592285156,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
190,171.17311096191406,179.7430419921875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
191,171.14877319335938,179.73190307617188,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
192,171.13275146484375,179.72494506835938,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
193,171.1108856201172,179.71287536621094,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
194,171.084716796875,179.70359802246094,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
195,171.05828857421875,179.69398498535156,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
196,171.03611755371094,179.68667602539062,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
197,171.0247039794922,179.68235778808594,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
198,171.00088500976562,179.66990661621094,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
199,170.9746856689453,179.66212463378906,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
200,170.96592712402344,179.6584930419922,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
201,170.94102478027344,179.6478271484375,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
202,170.91168212890625,179.63916015625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
203,170.87205505371094,179.6259765625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
204,170.82400512695312,179.5977325439453,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
205,170.80252075195312,179.59091186523438,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
206,170.75193786621094,179.56954956054688,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
207,170.73085021972656,179.56207275390625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
208,170.7082977294922,179.5574951171875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
209,170.69932556152344,179.55474853515625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
210,170.67947387695312,179.54879760742188,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
211,170.6620330810547,179.5390167236328,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
212,170.61170959472656,179.5154571533203,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
213,170.60116577148438,179.51177978515625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
214,170.58847045898438,179.50743103027344,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
215,170.5753631591797,179.5015411376953,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
216,170.55865478515625,179.49722290039062,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
217,170.51669311523438,179.47735595703125,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
218,170.48214721679688,179.4586639404297,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
219,170.45713806152344,179.44970703125,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
220,170.44488525390625,179.445068359375,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
221,170.40484619140625,179.42193603515625,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
222,170.38739013671875,179.41619873046875,model_20210901-162748-7b6e8cadad-27cf8f1517,model_20210901-162748-7b6e8cadad
