,train_summaries,test_summaries,trial_id,parent_study_id
107,187.0978546142578,177.6817626953125,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
108,186.97732543945312,177.6419219970703,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
109,186.85836791992188,177.6134490966797,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
110,186.7731170654297,177.56898498535156,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
111,186.6416778564453,177.51025390625,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
112,186.54908752441406,177.45286560058594,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
113,186.42172241210938,177.4313201904297,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
114,186.30320739746094,177.3681182861328,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
115,186.2070770263672,177.30970764160156,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
116,186.0777130126953,177.26234436035156,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
117,185.98851013183594,177.21424865722656,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
118,185.8705596923828,177.17294311523438,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
119,185.79116821289062,177.12330627441406,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
120,185.6339111328125,177.1086883544922,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
121,185.52223205566406,177.07115173339844,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
122,185.44004821777344,177.02413940429688,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
123,185.3458709716797,176.9973907470703,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
124,185.26380920410156,176.95492553710938,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
125,185.1378173828125,176.93017578125,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
126,185.05992126464844,176.8987579345703,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
127,184.99124145507812,176.8914031982422,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
128,184.90664672851562,176.856201171875,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
129,184.82777404785156,176.8182373046875,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
130,184.76351928710938,176.79379272460938,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
131,184.69667053222656,176.76318359375,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
132,184.5430450439453,176.75559997558594,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
133,184.49203491210938,176.73681640625,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
134,184.4139404296875,176.69863891601562,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
135,184.3101806640625,176.66830444335938,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
136,184.2550506591797,176.64503479003906,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
137,184.16859436035156,176.6133575439453,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
138,184.03848266601562,176.60382080078125,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
139,183.9398956298828,176.55093383789062,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
140,183.88735961914062,176.5151824951172,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
141,183.77047729492188,176.50965881347656,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
142,183.6787872314453,176.4662322998047,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
143,183.61721801757812,176.4256591796875,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
144,183.5324249267578,176.381103515625,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
145,183.40582275390625,176.3757781982422,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
146,183.3392791748047,176.3423614501953,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
147,183.2728729248047,176.30714416503906,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
148,183.1588592529297,176.29566955566406,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
149,183.0799560546875,176.24945068359375,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
150,183.01455688476562,176.21798706054688,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
151,182.94403076171875,176.18516540527344,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
152,182.83604431152344,176.17857360839844,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
153,182.76058959960938,176.1397247314453,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
154,182.6996307373047,176.11134338378906,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
155,182.65914916992188,176.08998107910156,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
156,182.59071350097656,176.08335876464844,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
157,182.51136779785156,176.03993225097656,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
158,182.44517517089844,176.01036071777344,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
159,182.30752563476562,176.0015106201172,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
160,182.25184631347656,175.9767608642578,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
161,182.18797302246094,175.9432373046875,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
162,182.1414337158203,175.9234161376953,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
163,182.0301055908203,175.9160614013672,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
164,181.9681396484375,175.89080810546875,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
165,181.88136291503906,175.84571838378906,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
166,181.81748962402344,175.8192596435547,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
167,181.72079467773438,175.81690979003906,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
168,181.6788330078125,175.79774475097656,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
169,181.54371643066406,175.79193115234375,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
170,181.50775146484375,175.77610778808594,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
171,181.439697265625,175.74305725097656,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
172,181.3715057373047,175.7237091064453,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
173,181.31761169433594,175.69383239746094,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
174,181.21080017089844,175.69419860839844,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
175,181.16607666015625,175.6768798828125,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
176,181.12673950195312,175.6635284423828,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
177,181.06260681152344,175.63555908203125,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
178,181.02418518066406,175.62338256835938,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
179,180.96038818359375,175.60401916503906,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
180,180.90208435058594,175.5782928466797,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
181,180.80804443359375,175.57940673828125,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
182,180.73660278320312,175.5546417236328,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
183,180.70098876953125,175.54095458984375,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
184,180.62184143066406,175.51515197753906,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
185,180.58570861816406,175.49911499023438,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
186,180.531005859375,175.48171997070312,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
187,180.40664672851562,175.48216247558594,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
188,180.35794067382812,175.46791076660156,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
189,180.3204345703125,175.4529266357422,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
190,180.28732299804688,175.44613647460938,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
191,180.23187255859375,175.42750549316406,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
192,180.1867218017578,175.4164581298828,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
193,180.12899780273438,175.40306091308594,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
194,180.08253479003906,175.3900604248047,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
195,180.0295867919922,175.3731689453125,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
196,179.98809814453125,175.3544921875,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
197,179.86956787109375,175.36257934570312,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
198,179.80494689941406,175.34751892089844,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
199,179.75135803222656,175.3253173828125,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
200,179.72023010253906,175.3139190673828,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
201,179.64822387695312,175.29051208496094,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
202,179.61038208007812,175.2787322998047,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
203,179.57020568847656,175.2682342529297,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
204,179.5235595703125,175.25747680664062,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
205,179.3555908203125,175.25868225097656,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
206,179.29977416992188,175.24122619628906,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
207,179.2520751953125,175.22659301757812,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
208,179.1959228515625,175.21104431152344,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
209,179.14334106445312,175.1932830810547,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
210,178.98944091796875,175.20140075683594,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
211,178.9486846923828,175.18251037597656,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
212,178.9185791015625,175.1763916015625,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
213,178.86767578125,175.1588592529297,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
214,178.8500518798828,175.1514434814453,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
215,178.68040466308594,175.16261291503906,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
216,178.6344451904297,175.13836669921875,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
217,178.59573364257812,175.12283325195312,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
218,178.54014587402344,175.1046142578125,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
219,178.49305725097656,175.0899658203125,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
220,178.45883178710938,175.07858276367188,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
221,178.31927490234375,175.08758544921875,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
222,178.2810516357422,175.07603454589844,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
223,178.2389373779297,175.06141662597656,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
224,178.19554138183594,175.0481414794922,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
225,178.16110229492188,175.03858947753906,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
226,178.02406311035156,175.04849243164062,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
227,177.9855194091797,175.03172302246094,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
228,177.9435577392578,175.02064514160156,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
229,177.9033203125,175.0126953125,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
230,177.8590545654297,174.9984893798828,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
231,177.8323974609375,174.99090576171875,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
232,177.79727172851562,174.98231506347656,model_20210816-094644-7bfd38af85-fba4a4f419,model_20210816-094644-7bfd38af85
