,train_summaries,test_summaries,trial_id,parent_study_id
98,178.31759643554688,183.11083984375,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
99,178.2549285888672,183.0607452392578,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
100,178.20899963378906,183.02223205566406,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
101,178.1196746826172,182.97189331054688,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
102,178.02981567382812,182.92286682128906,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
103,177.976806640625,182.8873748779297,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
104,177.90615844726562,182.85110473632812,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
105,177.8328399658203,182.82266235351562,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
106,177.781982421875,182.7892608642578,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
107,177.73748779296875,182.75828552246094,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
108,177.70108032226562,182.7313232421875,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
109,177.6387939453125,182.69483947753906,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
110,177.60040283203125,182.66616821289062,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
111,177.5396728515625,182.6241455078125,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
112,177.51370239257812,182.60516357421875,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
113,177.46299743652344,182.58055114746094,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
114,177.42005920410156,182.55685424804688,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
115,177.35118103027344,182.52980041503906,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
116,177.31027221679688,182.5088653564453,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
117,177.2498016357422,182.4859161376953,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
118,177.21461486816406,182.4658203125,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
119,177.1546630859375,182.44581604003906,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
120,177.11317443847656,182.42559814453125,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
121,177.07130432128906,182.40586853027344,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
122,177.04103088378906,182.39451599121094,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
123,176.96438598632812,182.3638458251953,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
124,176.90090942382812,182.3328857421875,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
125,176.85107421875,182.31565856933594,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
126,176.79721069335938,182.29730224609375,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
127,176.73899841308594,182.27069091796875,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
128,176.7039337158203,182.25494384765625,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
129,176.68389892578125,182.24131774902344,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
130,176.6346893310547,182.22479248046875,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
131,176.61001586914062,182.2129364013672,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
132,176.55526733398438,182.1873321533203,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
133,176.5058135986328,182.16610717773438,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
134,176.4824981689453,182.15431213378906,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
135,176.4622802734375,182.14341735839844,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
136,176.4137420654297,182.12171936035156,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
137,176.36524963378906,182.10891723632812,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
138,176.33746337890625,182.09564208984375,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
139,176.28453063964844,182.07164001464844,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
140,176.21656799316406,182.05137634277344,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
141,176.1539764404297,182.0263671875,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
142,176.1138916015625,182.01795959472656,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
143,176.09207153320312,182.00355529785156,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
144,176.06056213378906,181.99313354492188,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
145,176.00033569335938,181.97857666015625,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
146,175.95986938476562,181.9654083251953,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
147,175.9170684814453,181.94677734375,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
148,175.88954162597656,181.9320831298828,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
149,175.88072204589844,181.92787170410156,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
150,175.8262176513672,181.9029998779297,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
151,175.82142639160156,181.89865112304688,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
152,175.75262451171875,181.88742065429688,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
153,175.71507263183594,181.876953125,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
154,175.7008819580078,181.87322998046875,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
155,175.6669158935547,181.84947204589844,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
156,175.6414031982422,181.83900451660156,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
157,175.62574768066406,181.83047485351562,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
158,175.6116180419922,181.82591247558594,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
159,175.59449768066406,181.81826782226562,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
160,175.5452423095703,181.79867553710938,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
161,175.51759338378906,181.78924560546875,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
162,175.4778289794922,181.7740020751953,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
163,175.45159912109375,181.76124572753906,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
164,175.4410858154297,181.75448608398438,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
165,175.35829162597656,181.7077178955078,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
166,175.3228302001953,181.6905059814453,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
167,175.28431701660156,181.6749725341797,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
168,175.26002502441406,181.6649169921875,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
169,175.23829650878906,181.65383911132812,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
170,175.20098876953125,181.6342315673828,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
171,175.12551879882812,181.59185791015625,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
172,175.0806884765625,181.57574462890625,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
173,175.06602478027344,181.5677947998047,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
174,175.0352783203125,181.5576934814453,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
175,175.0042724609375,181.5425567626953,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
176,174.98910522460938,181.5354461669922,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
177,174.95799255371094,181.5232696533203,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
178,174.9529571533203,181.5213165283203,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
179,174.8944091796875,181.4927520751953,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
180,174.83348083496094,181.463134765625,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
181,174.7837677001953,181.44088745117188,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
182,174.75804138183594,181.43592834472656,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
183,174.71636962890625,181.41253662109375,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
184,174.67666625976562,181.39846801757812,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
185,174.64108276367188,181.3810272216797,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
186,174.6110076904297,181.36988830566406,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
187,174.5862274169922,181.35972595214844,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
188,174.5762481689453,181.35572814941406,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
189,174.55691528320312,181.3505096435547,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
190,174.5408935546875,181.34918212890625,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
191,174.49632263183594,181.331298828125,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
192,174.46629333496094,181.31752014160156,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
193,174.44464111328125,181.3134307861328,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
194,174.4093475341797,181.29086303710938,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
195,174.36585998535156,181.268798828125,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
196,174.35971069335938,181.26480102539062,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
197,174.34190368652344,181.257080078125,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
198,174.3211212158203,181.25030517578125,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
199,174.29483032226562,181.24349975585938,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
200,174.28482055664062,181.23959350585938,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
201,174.27603149414062,181.23614501953125,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
202,174.24046325683594,181.21974182128906,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
203,174.2183074951172,181.2094268798828,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
204,174.19430541992188,181.20286560058594,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
205,174.1807403564453,181.19888305664062,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
206,174.17733764648438,181.1974334716797,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
207,174.14976501464844,181.18955993652344,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
208,174.1260223388672,181.17335510253906,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
209,174.09335327148438,181.1616668701172,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
210,174.0733184814453,181.154541015625,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
211,174.0596160888672,181.1485595703125,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
212,174.03506469726562,181.13848876953125,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
213,173.98365783691406,181.11570739746094,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
214,173.9591522216797,181.10914611816406,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
215,173.92959594726562,181.10446166992188,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
216,173.908447265625,181.0956268310547,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
217,173.88772583007812,181.09242248535156,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
218,173.83470153808594,181.06944274902344,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
219,173.82855224609375,181.0661163330078,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
220,173.80162048339844,181.05345153808594,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
221,173.78477478027344,181.0482177734375,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
222,173.74468994140625,181.0433349609375,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
223,173.72409057617188,181.0391082763672,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
224,173.7120361328125,181.03514099121094,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
225,173.6873779296875,181.02796936035156,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
226,173.67335510253906,181.02442932128906,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
227,173.6587677001953,181.02093505859375,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
228,173.64549255371094,181.01206970214844,model_20211013-133138-2222cf12e3-9cbd369bcc,model_20211013-133138-2222cf12e3
