,train_summaries,test_summaries,trial_id,parent_study_id
59,241.61203002929688,235.41893005371094,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
60,241.32183837890625,235.20677185058594,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
61,241.01815795898438,235.0110626220703,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
62,240.7678680419922,234.83331298828125,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
63,240.48597717285156,234.6455841064453,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
64,240.17739868164062,234.47265625,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
65,239.9073028564453,234.30149841308594,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
66,239.6811981201172,234.16067504882812,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
67,239.3025360107422,233.97702026367188,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
68,239.0885009765625,233.84107971191406,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
69,238.82958984375,233.6896514892578,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
70,238.6261444091797,233.56488037109375,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
71,238.43763732910156,233.45748901367188,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
72,238.2386016845703,233.3470001220703,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
73,237.99632263183594,233.1950225830078,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
74,237.69796752929688,233.02023315429688,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
75,237.5289764404297,232.9258270263672,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
76,237.27976989746094,232.82029724121094,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
77,237.1005401611328,232.70994567871094,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
78,236.80184936523438,232.58489990234375,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
79,236.59555053710938,232.47669982910156,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
80,236.3175048828125,232.33055114746094,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
81,236.18508911132812,232.2487030029297,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
82,235.81614685058594,232.07760620117188,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
83,235.7209014892578,232.0298309326172,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
84,235.53298950195312,231.94161987304688,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
85,235.26837158203125,231.80413818359375,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
86,234.93846130371094,231.6405487060547,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
87,234.68971252441406,231.5185089111328,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
88,234.58221435546875,231.47157287597656,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
89,234.45867919921875,231.41360473632812,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
90,234.26551818847656,231.3564453125,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
91,234.09121704101562,231.28639221191406,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
92,233.9561309814453,231.22206115722656,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
93,233.7788543701172,231.1737060546875,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
94,233.6085662841797,231.10678100585938,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
95,233.35272216796875,231.031005859375,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
96,233.2377166748047,230.98666381835938,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
97,233.09178161621094,230.9287872314453,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
98,233.0146484375,230.90431213378906,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
99,232.87452697753906,230.8445281982422,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
100,232.75003051757812,230.7991180419922,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
101,232.58688354492188,230.7332000732422,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
102,232.4751739501953,230.68663024902344,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
103,232.34353637695312,230.64369201660156,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
104,232.24349975585938,230.5992889404297,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
105,232.16050720214844,230.5706024169922,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
106,231.98460388183594,230.50425720214844,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
107,231.86106872558594,230.4776611328125,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
108,231.7592010498047,230.43809509277344,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
109,231.4258270263672,230.35040283203125,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
110,231.30209350585938,230.3002166748047,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
111,231.19564819335938,230.26365661621094,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
112,231.09523010253906,230.2227325439453,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
113,230.88345336914062,230.12767028808594,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
114,230.69003295898438,230.07400512695312,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
115,230.5855255126953,230.04542541503906,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
116,230.48532104492188,230.00852966308594,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
117,230.4080047607422,229.9728546142578,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
118,230.31344604492188,229.9431610107422,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
119,230.24343872070312,229.9297637939453,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
120,230.09909057617188,229.8839874267578,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
121,229.93975830078125,229.8150177001953,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
122,229.87539672851562,229.80148315429688,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
123,229.69871520996094,229.73593139648438,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
124,229.6180877685547,229.71115112304688,model_20210920-165029-30944e9a18-8450438e9d,model_20210920-165029-30944e9a18
