,train_summaries,test_summaries,trial_id,parent_study_id
78,272.2414855957031,282.41168212890625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
79,272.0265808105469,282.2588195800781,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
80,271.8228759765625,282.11444091796875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
81,271.6695556640625,282.001708984375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
82,271.4305114746094,281.85003662109375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
83,271.2154541015625,281.7137451171875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
84,270.976318359375,281.5549011230469,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
85,270.78399658203125,281.456787109375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
86,270.5775146484375,281.3156433105469,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
87,270.3790588378906,281.2257385253906,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
88,270.16400146484375,281.1048889160156,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
89,270.0196838378906,281.0140075683594,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
90,269.881103515625,280.9300231933594,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
91,269.61700439453125,280.7994689941406,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
92,269.37774658203125,280.6752014160156,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
93,269.1204833984375,280.54803466796875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
94,268.9889221191406,280.4801025390625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
95,268.7722473144531,280.3724365234375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
96,268.53533935546875,280.2777099609375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
97,268.363037109375,280.1872863769531,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
98,268.16827392578125,280.09161376953125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
99,267.9681396484375,280.0019836425781,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
100,267.79010009765625,279.9290771484375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
101,267.70562744140625,279.88848876953125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
102,267.5876770019531,279.8508605957031,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
103,267.39019775390625,279.7684326171875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
104,267.1798095703125,279.6783142089844,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
105,267.0683898925781,279.6413879394531,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
106,266.8922424316406,279.58966064453125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
107,266.7478942871094,279.53546142578125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
108,266.59942626953125,279.4849548339844,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
109,266.38641357421875,279.39691162109375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
110,266.21435546875,279.3330383300781,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
111,266.10186767578125,279.3016357421875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
112,265.9805908203125,279.24591064453125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
113,265.8985595703125,279.2088317871094,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
114,265.79901123046875,279.1818542480469,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
115,265.6916809082031,279.142578125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
116,265.47308349609375,279.0657958984375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
117,265.38519287109375,279.037353515625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
118,265.1915283203125,278.9754333496094,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
119,265.0769348144531,278.9514465332031,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
120,264.98370361328125,278.925048828125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
121,264.7669372558594,278.8582458496094,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
122,264.66522216796875,278.83013916015625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
123,264.59368896484375,278.8138732910156,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
124,264.5051574707031,278.7849426269531,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
125,264.4074401855469,278.75634765625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
126,264.2231750488281,278.7166748046875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
127,264.1123962402344,278.68475341796875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
128,263.9785461425781,278.6309509277344,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
129,263.8934326171875,278.610107421875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
130,263.8212585449219,278.59521484375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
131,263.7388916015625,278.5706787109375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
132,263.6499938964844,278.5440368652344,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
133,263.573486328125,278.5277099609375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
134,263.4945068359375,278.5171813964844,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
135,263.4251403808594,278.49322509765625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
136,263.32965087890625,278.4539489746094,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
137,263.21710205078125,278.41790771484375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
138,263.1445617675781,278.3993225097656,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
139,263.0429382324219,278.347412109375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
140,262.95703125,278.3197937011719,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
141,262.7517395019531,278.2884826660156,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
142,262.68170166015625,278.2823181152344,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
143,262.5959777832031,278.2506103515625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
144,262.5165100097656,278.2326965332031,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
145,262.4787902832031,278.2259521484375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
146,262.3324890136719,278.2030334472656,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
147,262.2699890136719,278.193115234375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
148,262.18896484375,278.1822814941406,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
149,262.1206359863281,278.1695556640625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
150,262.05999755859375,278.1457824707031,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
151,261.9662170410156,278.10833740234375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
152,261.8893737792969,278.0853271484375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
153,261.8063659667969,278.0610046386719,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
154,261.7060852050781,278.03515625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
155,261.6115417480469,278.0198669433594,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
156,261.5481262207031,278.0056457519531,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
157,261.478271484375,277.9859619140625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
158,261.3830871582031,277.9671936035156,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
159,261.32513427734375,277.9599609375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
160,261.248291015625,277.9451904296875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
161,261.1748962402344,277.9154052734375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
162,261.1128234863281,277.902587890625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
163,261.0311279296875,277.88360595703125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
164,260.9906311035156,277.8771057128906,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
165,260.88177490234375,277.8565979003906,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
166,260.7981872558594,277.8310241699219,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
167,260.7210693359375,277.8196716308594,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
168,260.6402282714844,277.7977294921875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
169,260.555419921875,277.7840270996094,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
170,260.4530029296875,277.7593078613281,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
171,260.37139892578125,277.7342834472656,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
172,260.3206481933594,277.73101806640625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
173,260.258056640625,277.7166748046875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
174,260.21661376953125,277.69287109375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
175,260.12896728515625,277.6763610839844,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
176,260.06793212890625,277.6721496582031,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
177,260.03765869140625,277.6587219238281,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
178,259.9833984375,277.6474609375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
179,259.9222717285156,277.6371154785156,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
180,259.82708740234375,277.6171569824219,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
181,259.7277526855469,277.592041015625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
182,259.67010498046875,277.58306884765625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
183,259.612060546875,277.57623291015625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
184,259.5438232421875,277.55914306640625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
185,259.481689453125,277.5448303222656,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
186,259.4263610839844,277.52178955078125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
187,259.3502197265625,277.4985656738281,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
188,259.3031311035156,277.4903259277344,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
189,259.21002197265625,277.4744873046875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
190,259.1278991699219,277.4499816894531,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
191,259.05133056640625,277.43536376953125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
192,258.9767761230469,277.4187316894531,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
193,258.8942565917969,277.3857727050781,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
194,258.8228759765625,277.3712463378906,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
195,258.721923828125,277.3319396972656,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
196,258.6749267578125,277.3238220214844,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
197,258.60614013671875,277.3067321777344,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
198,258.5328063964844,277.2846374511719,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
199,258.44720458984375,277.2651672363281,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
200,258.37567138671875,277.2527160644531,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
201,258.2767333984375,277.2189636230469,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
202,258.2117919921875,277.2064514160156,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
203,258.1488342285156,277.1634216308594,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
204,258.0763854980469,277.1458740234375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
205,257.9845275878906,277.11834716796875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
206,257.9202575683594,277.10943603515625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
207,257.8564453125,277.0768737792969,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
208,257.7742614746094,277.0615539550781,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
209,257.6900634765625,277.0487976074219,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
210,257.60540771484375,277.02886962890625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
211,257.545654296875,277.0220031738281,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
212,257.4833984375,277.0040283203125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
213,257.4578857421875,277.00140380859375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
214,257.3819274902344,276.9749755859375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
215,257.3235778808594,276.9666442871094,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
216,257.2550048828125,276.9511413574219,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
217,257.1831970214844,276.9402160644531,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
218,257.1361999511719,276.9315490722656,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
219,257.083251953125,276.9254150390625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
220,257.0221862792969,276.915283203125,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
221,256.97247314453125,276.90966796875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
222,256.9289245605469,276.9058532714844,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
223,256.7341613769531,276.8646545410156,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
224,256.6723937988281,276.8521728515625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
225,256.5940856933594,276.84039306640625,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
226,256.54595947265625,276.8314514160156,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
227,256.4627380371094,276.8129577636719,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
228,256.4102478027344,276.8070983886719,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
229,256.3494873046875,276.790771484375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
230,256.2923278808594,276.7825622558594,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
231,256.248291015625,276.7590637207031,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
232,256.17828369140625,276.7347412109375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
233,256.1297607421875,276.72796630859375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
234,256.0841064453125,276.7290344238281,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
235,256.05670166015625,276.71893310546875,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
236,255.97024536132812,276.6960144042969,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
237,255.91282653808594,276.69329833984375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
238,255.8441162109375,276.6822814941406,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
239,255.7849578857422,276.6753234863281,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
240,255.74632263183594,276.66644287109375,model_20211013-133759-8ec72ab190-38c140f098,model_20211013-133759-8ec72ab190
