,train_summaries,test_summaries,trial_id,parent_study_id
19,195.82049560546875,209.20608520507812,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
20,189.358154296875,202.7178192138672,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
21,183.76710510253906,196.9644775390625,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
22,178.8873748779297,191.89895629882812,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
23,174.59922790527344,187.40919494628906,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
24,170.93133544921875,183.45217895507812,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
25,167.79925537109375,179.9867706298828,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
26,165.01287841796875,176.8643341064453,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
27,162.5056610107422,174.0610809326172,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
28,160.38551330566406,171.60980224609375,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
29,158.5774383544922,169.4845428466797,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
30,157.0253143310547,167.5734100341797,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
31,155.6878662109375,165.89859008789062,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
32,154.4900665283203,164.38319396972656,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
33,153.48007202148438,163.0670623779297,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
34,152.50559997558594,161.84312438964844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
35,151.66629028320312,160.757080078125,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
36,150.9108123779297,159.7788848876953,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
37,150.30032348632812,158.94198608398438,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
38,149.70631408691406,158.16986083984375,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
39,149.14080810546875,157.4591827392578,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
40,148.63108825683594,156.83447265625,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
41,148.2179412841797,156.2957305908203,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
42,147.8057861328125,155.7611541748047,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
43,147.4483184814453,155.30787658691406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
44,147.13584899902344,154.89637756347656,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
45,146.88401794433594,154.57347106933594,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
46,146.57723999023438,154.2070770263672,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
47,146.33570861816406,153.91912841796875,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
48,146.02821350097656,153.64202880859375,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
49,145.79014587402344,153.3582305908203,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
50,145.4962158203125,153.0914306640625,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
51,145.29090881347656,152.84034729003906,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
52,145.01776123046875,152.60609436035156,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
53,144.82765197753906,152.3966064453125,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
54,144.66744995117188,152.2190399169922,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
55,144.4571533203125,152.0126495361328,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
56,144.27432250976562,151.85826110839844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
57,144.14027404785156,151.7283935546875,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
58,143.9658660888672,151.5780792236328,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
59,143.7755584716797,151.4517822265625,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
60,143.5880584716797,151.3291473388672,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
61,143.37474060058594,151.16891479492188,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
62,143.25213623046875,151.0482635498047,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
63,143.14599609375,150.95729064941406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
64,142.9819793701172,150.86129760742188,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
65,142.87136840820312,150.77386474609375,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
66,142.74607849121094,150.66156005859375,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
67,142.5887908935547,150.58779907226562,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
68,142.4290771484375,150.49871826171875,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
69,142.2312469482422,150.38414001464844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
70,142.11456298828125,150.29507446289062,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
71,141.90963745117188,150.1886444091797,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
72,141.7797088623047,150.12884521484375,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
73,141.65692138671875,150.0399169921875,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
74,141.5337371826172,149.9790802001953,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
75,141.449951171875,149.93289184570312,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
76,141.3240509033203,149.85789489746094,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
77,141.2141571044922,149.79042053222656,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
78,141.11029052734375,149.72952270507812,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
79,141.037109375,149.69900512695312,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
80,140.94960021972656,149.6643829345703,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
81,140.85154724121094,149.5947265625,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
82,140.78797912597656,149.5670623779297,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
83,140.5783233642578,149.48797607421875,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
84,140.48077392578125,149.43875122070312,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
85,140.4539794921875,149.4231414794922,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
86,140.44236755371094,149.4139404296875,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
87,140.31051635742188,149.33291625976562,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
88,140.14328002929688,149.26792907714844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
89,140.03033447265625,149.18838500976562,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
90,139.9633026123047,149.1581573486328,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
91,139.8809051513672,149.1223602294922,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
92,139.7383575439453,149.0483856201172,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
93,139.68060302734375,149.02728271484375,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
94,139.55201721191406,148.96873474121094,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
95,139.4818115234375,148.940673828125,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
96,139.40457153320312,148.91067504882812,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
97,139.2743682861328,148.86509704589844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
98,139.18765258789062,148.83450317382812,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
99,139.107421875,148.80148315429688,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
100,138.9584503173828,148.7152557373047,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
101,138.8820037841797,148.68414306640625,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
102,138.82232666015625,148.66464233398438,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
103,138.76211547851562,148.64569091796875,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
104,138.7294464111328,148.64015197753906,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
105,138.6673126220703,148.61094665527344,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
106,138.6007537841797,148.5889129638672,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
107,138.56100463867188,148.57516479492188,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
108,138.41864013671875,148.48947143554688,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
109,138.3615264892578,148.4749298095703,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
110,138.26092529296875,148.43377685546875,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
111,138.20205688476562,148.4178924560547,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
112,138.11155700683594,148.34536743164062,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
113,138.04624938964844,148.32102966308594,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
114,137.98423767089844,148.3001251220703,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
115,137.93191528320312,148.2853546142578,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
116,137.85533142089844,148.263671875,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
117,137.70413208007812,148.24757385253906,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
118,137.6232147216797,148.2201690673828,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
119,137.5553436279297,148.2136688232422,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
120,137.48275756835938,148.17994689941406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
121,137.46543884277344,148.17616271972656,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
122,137.42132568359375,148.15797424316406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
123,137.34033203125,148.1307830810547,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
124,137.29849243164062,148.11788940429688,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
125,137.24380493164062,148.1007080078125,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
126,137.1593017578125,148.03851318359375,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
127,137.03201293945312,147.99563598632812,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
128,136.9695587158203,147.9779815673828,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
129,136.8998260498047,147.95436096191406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
130,136.84909057617188,147.94334411621094,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
131,136.81138610839844,147.94635009765625,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
132,136.76620483398438,147.93096923828125,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
133,136.75608825683594,147.92955017089844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
134,136.70407104492188,147.94093322753906,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
135,136.52056884765625,147.92295837402344,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
136,136.47271728515625,147.90582275390625,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
137,136.40296936035156,147.88162231445312,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
138,136.35946655273438,147.87440490722656,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
139,136.3092498779297,147.8589324951172,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
140,136.26773071289062,147.83766174316406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
141,136.1931915283203,147.8169403076172,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
142,136.15704345703125,147.81004333496094,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
143,136.08612060546875,147.79159545898438,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
144,136.0301971435547,147.77120971679688,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
145,135.96725463867188,147.75657653808594,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
146,135.9259490966797,147.7522430419922,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
147,135.8805389404297,147.74000549316406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
148,135.7921142578125,147.71412658691406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
149,135.75021362304688,147.7017059326172,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
150,135.6978302001953,147.6876220703125,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
151,135.65444946289062,147.66397094726562,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
152,135.48313903808594,147.6514892578125,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
153,135.4087371826172,147.6217498779297,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
154,135.36549377441406,147.61143493652344,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
155,135.3121795654297,147.59402465820312,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
156,135.2664794921875,147.56993103027344,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
157,135.22381591796875,147.56077575683594,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
158,135.16555786132812,147.5394744873047,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
159,135.12623596191406,147.5335235595703,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
160,135.09046936035156,147.53892517089844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
161,135.03988647460938,147.53765869140625,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
162,134.9932098388672,147.5212860107422,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
163,134.93048095703125,147.5057830810547,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
164,134.89942932128906,147.49537658691406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
165,134.8882598876953,147.4851837158203,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
166,134.85821533203125,147.47715759277344,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
167,134.81788635253906,147.46592712402344,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
168,134.77328491210938,147.45030212402344,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
169,134.69107055664062,147.43882751464844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
170,134.68663024902344,147.4371337890625,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
171,134.62124633789062,147.41632080078125,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
172,134.58103942871094,147.40383911132812,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
173,134.5408935546875,147.39634704589844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
174,134.52850341796875,147.3841552734375,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
175,134.3822021484375,147.37078857421875,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
176,134.29733276367188,147.3283233642578,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
177,134.25604248046875,147.31565856933594,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
178,134.1890869140625,147.29074096679688,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
179,134.1488037109375,147.28443908691406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
180,134.1237030029297,147.28111267089844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
181,134.0784149169922,147.27088928222656,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
182,134.0436553955078,147.26097106933594,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
183,133.99578857421875,147.2509002685547,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
184,133.96923828125,147.2435302734375,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
185,133.92092895507812,147.21694946289062,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
186,133.8641357421875,147.21058654785156,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
187,133.82916259765625,147.20584106445312,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
188,133.7991180419922,147.2013702392578,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
189,133.78622436523438,147.1903839111328,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
190,133.757568359375,147.18826293945312,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
191,133.7260284423828,147.18215942382812,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
192,133.69097900390625,147.174072265625,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
193,133.60552978515625,147.16786193847656,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
194,133.56927490234375,147.15908813476562,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
195,133.5459442138672,147.15553283691406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
196,133.52291870117188,147.14804077148438,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
197,133.4606170654297,147.1032257080078,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
198,133.42755126953125,147.09652709960938,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
199,133.37127685546875,147.07354736328125,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
200,133.3420867919922,147.06997680664062,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
201,133.3016357421875,147.05625915527344,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
202,133.2478790283203,147.0381317138672,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
203,133.208251953125,147.02467346191406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
204,133.18304443359375,147.02476501464844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
205,133.1359100341797,147.01756286621094,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
206,133.101806640625,147.00880432128906,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
207,133.05496215820312,146.99075317382812,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
208,133.00787353515625,146.99147033691406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
209,132.96087646484375,146.97665405273438,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
210,132.9388427734375,146.97496032714844,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
211,132.91506958007812,146.97262573242188,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
212,132.84686279296875,146.93077087402344,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
213,132.80514526367188,146.92257690429688,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
214,132.7747344970703,146.91871643066406,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
215,132.74476623535156,146.91458129882812,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
216,132.67706298828125,146.90476989746094,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
217,132.6444549560547,146.89759826660156,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
218,132.59873962402344,146.8763427734375,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
219,132.56326293945312,146.86505126953125,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
220,132.53598022460938,146.85202026367188,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
221,132.5296630859375,146.8478240966797,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
222,132.4991455078125,146.83493041992188,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
223,132.46669006347656,146.81576538085938,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
224,132.43968200683594,146.813232421875,model_20210930-185434-ae7921ecab-7c4ebae6a8,model_20210930-185434-ae7921ecab
