,train_summaries,test_summaries,trial_id,parent_study_id
82,180.9329071044922,182.81849670410156,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
83,180.87379455566406,182.79495239257812,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
84,180.80149841308594,182.7493438720703,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
85,180.75128173828125,182.72425842285156,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
86,180.6934356689453,182.6939239501953,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
87,180.63186645507812,182.67576599121094,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
88,180.5798797607422,182.64442443847656,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
89,180.54794311523438,182.63131713867188,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
90,180.498046875,182.5970458984375,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
91,180.4634552001953,182.58056640625,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
92,180.41259765625,182.5587615966797,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
93,180.35865783691406,182.5260467529297,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
94,180.29574584960938,182.4935302734375,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
95,180.24728393554688,182.4684295654297,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
96,180.20884704589844,182.44491577148438,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
97,180.15940856933594,182.4256134033203,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
98,180.10147094726562,182.40049743652344,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
99,180.0478973388672,182.36685180664062,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
100,179.99505615234375,182.35580444335938,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
101,179.91429138183594,182.29847717285156,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
102,179.88812255859375,182.28880310058594,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
103,179.84498596191406,182.25096130371094,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
104,179.81777954101562,182.23468017578125,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
105,179.79135131835938,182.2209014892578,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
106,179.73883056640625,182.19271850585938,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
107,179.718017578125,182.18045043945312,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
108,179.6522979736328,182.14117431640625,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
109,179.6302947998047,182.12937927246094,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
110,179.5703887939453,182.092529296875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
111,179.54225158691406,182.07290649414062,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
112,179.51219177246094,182.05943298339844,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
113,179.4745635986328,182.04393005371094,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
114,179.4353485107422,182.01625061035156,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
115,179.3916473388672,182.00523376464844,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
116,179.36141967773438,181.9902801513672,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
117,179.33628845214844,181.97679138183594,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
118,179.31314086914062,181.9654083251953,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
119,179.2539520263672,181.9249725341797,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
120,179.2268829345703,181.90870666503906,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
121,179.19622802734375,181.8906707763672,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
122,179.1575164794922,181.8707275390625,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
123,179.1223602294922,181.8572998046875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
124,179.08447265625,181.82968139648438,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
125,179.07203674316406,181.82518005371094,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
126,179.0415802001953,181.8028106689453,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
127,178.99832153320312,181.77989196777344,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
128,178.96939086914062,181.76145935058594,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
129,178.9497833251953,181.7609100341797,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
130,178.89634704589844,181.7412872314453,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
131,178.86605834960938,181.71975708007812,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
132,178.8023681640625,181.6933135986328,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
133,178.77346801757812,181.6737060546875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
134,178.72958374023438,181.65603637695312,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
135,178.71490478515625,181.64480590820312,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
136,178.67636108398438,181.6237030029297,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
137,178.63499450683594,181.6007537841797,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
138,178.62240600585938,181.5979766845703,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
139,178.6007843017578,181.58985900878906,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
140,178.56887817382812,181.57379150390625,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
141,178.51812744140625,181.55355834960938,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
142,178.4933319091797,181.54006958007812,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
143,178.44061279296875,181.51625061035156,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
144,178.3810272216797,181.47886657714844,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
145,178.32058715820312,181.4394989013672,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
146,178.2916259765625,181.4282684326172,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
147,178.2733917236328,181.41778564453125,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
148,178.2439422607422,181.39645385742188,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
149,178.22862243652344,181.3839874267578,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
150,178.174560546875,181.3531036376953,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
151,178.16241455078125,181.3463592529297,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
152,178.09754943847656,181.30020141601562,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
153,178.05062866210938,181.27281188964844,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
154,178.03919982910156,181.27053833007812,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
155,178.01771545410156,181.25723266601562,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
156,177.9837646484375,181.23858642578125,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
157,177.93881225585938,181.2232666015625,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
158,177.89871215820312,181.2035369873047,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
159,177.8634490966797,181.1822967529297,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
160,177.83900451660156,181.16494750976562,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
161,177.78660583496094,181.14898681640625,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
162,177.76087951660156,181.13714599609375,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
163,177.73728942871094,181.1224822998047,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
164,177.69700622558594,181.1142120361328,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
165,177.66986083984375,181.09877014160156,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
166,177.59580993652344,181.0540008544922,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
167,177.56304931640625,181.04092407226562,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
168,177.5413360595703,181.03207397460938,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
169,177.51776123046875,181.01980590820312,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
170,177.48187255859375,180.99879455566406,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
171,177.4275360107422,180.9691619873047,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
172,177.3903045654297,180.94338989257812,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
173,177.369384765625,180.93603515625,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
174,177.32244873046875,180.91465759277344,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
175,177.3000946044922,180.90199279785156,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
176,177.26145935058594,180.8776397705078,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
177,177.22402954101562,180.8593292236328,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
178,177.18276977539062,180.83978271484375,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
179,177.1597442626953,180.82582092285156,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
180,177.1339874267578,180.8145751953125,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
181,177.11767578125,180.8096160888672,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
182,177.09925842285156,180.80087280273438,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
183,177.07850646972656,180.78622436523438,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
184,177.05946350097656,180.77842712402344,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
185,177.03013610839844,180.76930236816406,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
186,176.99839782714844,180.7626495361328,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
187,176.9907684326172,180.76007080078125,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
188,176.97122192382812,180.75164794921875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
189,176.94456481933594,180.7464141845703,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
190,176.91307067871094,180.739013671875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
191,176.88839721679688,180.73159790039062,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
192,176.85940551757812,180.72251892089844,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
193,176.82977294921875,180.7141571044922,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
194,176.8158416748047,180.7108154296875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
195,176.8016357421875,180.70687866210938,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
196,176.7799072265625,180.70013427734375,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
197,176.75331115722656,180.69285583496094,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
198,176.73516845703125,180.68431091308594,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
199,176.7134552001953,180.67176818847656,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
200,176.69029235839844,180.66297912597656,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
201,176.6533203125,180.6419677734375,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
202,176.60464477539062,180.61398315429688,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
203,176.5767364501953,180.60433959960938,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
204,176.5586395263672,180.59548950195312,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
205,176.51882934570312,180.57630920410156,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
206,176.48939514160156,180.56475830078125,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
207,176.45187377929688,180.54800415039062,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
208,176.42919921875,180.53512573242188,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
209,176.39430236816406,180.51943969726562,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
210,176.36270141601562,180.50213623046875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
211,176.3427734375,180.48846435546875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
212,176.30760192871094,180.4661102294922,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
213,176.27999877929688,180.45372009277344,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
214,176.2570343017578,180.4424591064453,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
215,176.22775268554688,180.4315185546875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
216,176.19708251953125,180.4196319580078,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
217,176.1815643310547,180.4164276123047,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
218,176.16099548339844,180.40513610839844,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
219,176.13021850585938,180.3939971923828,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
220,176.10968017578125,180.38607788085938,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
221,176.09466552734375,180.37950134277344,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
222,176.0731658935547,180.36875915527344,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
223,176.06271362304688,180.36607360839844,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
224,176.03981018066406,180.356201171875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
225,176.0167236328125,180.34950256347656,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
226,176.00282287597656,180.3457794189453,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
227,175.98858642578125,180.33984375,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
228,175.94236755371094,180.319580078125,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
229,175.9310760498047,180.3154296875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
230,175.9071807861328,180.3074188232422,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
231,175.88214111328125,180.2975311279297,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
232,175.8636016845703,180.29031372070312,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
233,175.82901000976562,180.2817840576172,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
234,175.82086181640625,180.2788543701172,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
235,175.81390380859375,180.27622985839844,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
236,175.80267333984375,180.27377319335938,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
237,175.7769012451172,180.2630615234375,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
238,175.7684783935547,180.26150512695312,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
239,175.73605346679688,180.2508544921875,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
240,175.72589111328125,180.2487335205078,model_20210922-163449-09daf19e53-413a9a2db0,model_20210922-163449-09daf19e53
