,train_summaries,test_summaries,trial_id,parent_study_id
66,183.0883331298828,183.89315795898438,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
67,182.7799072265625,183.5313262939453,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
68,182.5308837890625,183.20889282226562,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
69,182.24998474121094,182.89871215820312,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
70,181.99513244628906,182.60475158691406,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
71,181.7417755126953,182.3123321533203,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
72,181.4644012451172,182.03826904296875,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
73,181.25390625,181.7974853515625,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
74,181.02734375,181.55801391601562,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
75,180.79981994628906,181.32508850097656,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
76,180.6190643310547,181.13482666015625,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
77,180.40719604492188,180.9264373779297,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
78,180.19265747070312,180.71682739257812,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
79,180.0493927001953,180.5550079345703,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
80,179.86257934570312,180.37303161621094,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
81,179.66671752929688,180.2007293701172,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
82,179.5352783203125,180.05648803710938,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
83,179.3882293701172,179.91412353515625,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
84,179.26705932617188,179.7740478515625,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
85,179.07861328125,179.62005615234375,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
86,178.9469757080078,179.49465942382812,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
87,178.7869110107422,179.3509063720703,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
88,178.65089416503906,179.230712890625,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
89,178.4593963623047,179.0784912109375,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
90,178.316650390625,178.95506286621094,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
91,178.1365509033203,178.81639099121094,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
92,178.00112915039062,178.7142791748047,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
93,177.89491271972656,178.6109619140625,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
94,177.75416564941406,178.50540161132812,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
95,177.6322021484375,178.40892028808594,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
96,177.51976013183594,178.32864379882812,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
97,177.40536499023438,178.24746704101562,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
98,177.293701171875,178.1720428466797,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
99,177.1897430419922,178.09637451171875,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
100,177.0692596435547,178.0069580078125,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
101,176.99240112304688,177.9424591064453,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
102,176.84640502929688,177.85922241210938,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
103,176.73780822753906,177.78237915039062,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
104,176.6615753173828,177.71766662597656,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
105,176.5457305908203,177.63421630859375,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
106,176.37429809570312,177.55789184570312,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
107,176.27651977539062,177.48629760742188,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
108,176.19496154785156,177.43194580078125,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
109,176.12469482421875,177.3821258544922,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
110,175.97323608398438,177.3163604736328,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
111,175.8771209716797,177.2459259033203,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
112,175.80442810058594,177.20339965820312,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
113,175.7422637939453,177.1650848388672,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
114,175.67015075683594,177.1176300048828,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
115,175.55938720703125,177.0618438720703,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
116,175.449462890625,176.9956817626953,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
117,175.37940979003906,176.95428466796875,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
118,175.2638702392578,176.90419006347656,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
119,175.1443634033203,176.85166931152344,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
120,175.07896423339844,176.80758666992188,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
121,175.00692749023438,176.7667694091797,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
122,174.911865234375,176.7211456298828,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
123,174.85105895996094,176.6780242919922,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
124,174.79234313964844,176.6450653076172,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
125,174.65695190429688,176.59336853027344,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
126,174.58538818359375,176.55679321289062,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
127,174.51589965820312,176.52459716796875,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
128,174.4213104248047,176.46469116210938,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
129,174.3681640625,176.44102478027344,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
130,174.22389221191406,176.39077758789062,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
131,174.15611267089844,176.3606414794922,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
132,174.09698486328125,176.3266143798828,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
133,174.04840087890625,176.29989624023438,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
134,173.98207092285156,176.2669219970703,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
135,173.84738159179688,176.22171020507812,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
136,173.7612762451172,176.18032836914062,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
137,173.7106475830078,176.15509033203125,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
138,173.66336059570312,176.13504028320312,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
139,173.56698608398438,176.09814453125,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
140,173.5124969482422,176.072265625,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
141,173.4470672607422,176.0400390625,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
142,173.39846801757812,176.0182647705078,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
143,173.34500122070312,175.99363708496094,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
144,173.2732696533203,175.95709228515625,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
145,173.2322235107422,175.9403839111328,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
146,173.15574645996094,175.89390563964844,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
147,173.11471557617188,175.87777709960938,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
148,173.046630859375,175.84495544433594,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
149,172.99526977539062,175.82177734375,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
150,172.9464569091797,175.7970428466797,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
151,172.89585876464844,175.77442932128906,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
152,172.83270263671875,175.74331665039062,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
153,172.77711486816406,175.71954345703125,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
154,172.70213317871094,175.6898651123047,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
155,172.6465606689453,175.6651153564453,model_20211005-163831-9452955034-2090c824bf,model_20211005-163831-9452955034
