,train_summaries,test_summaries,trial_id,parent_study_id
28,179.9736785888672,189.37538146972656,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
29,177.95602416992188,187.03831481933594,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
30,176.1897735595703,184.9480743408203,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
31,174.65003967285156,183.13116455078125,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
32,173.21315002441406,181.45220947265625,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
33,171.9678497314453,179.9882049560547,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
34,170.89373779296875,178.7193603515625,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
35,169.92431640625,177.5701141357422,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
36,169.09283447265625,176.57801818847656,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
37,168.29393005371094,175.64138793945312,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
38,167.62542724609375,174.86241149902344,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
39,167.01612854003906,174.15408325195312,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
40,166.3964080810547,173.50489807128906,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
41,165.83448791503906,172.91078186035156,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
42,165.31332397460938,172.3743438720703,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
43,164.91497802734375,171.91668701171875,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
44,164.47866821289062,171.47544860839844,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
45,164.08847045898438,171.08265686035156,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
46,163.72694396972656,170.73231506347656,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
47,163.3820037841797,170.4250946044922,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
48,163.0536346435547,170.1331024169922,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
49,162.76788330078125,169.8746795654297,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
50,162.47398376464844,169.64064025878906,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
51,162.22154235839844,169.41018676757812,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
52,161.95370483398438,169.21157836914062,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
53,161.61587524414062,169.01480102539062,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
54,161.380126953125,168.8340606689453,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
55,161.08895874023438,168.65296936035156,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
56,160.84140014648438,168.52159118652344,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
57,160.59423828125,168.39646911621094,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
58,160.42774963378906,168.27304077148438,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
59,160.24359130859375,168.14413452148438,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
60,160.02369689941406,168.04214477539062,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
61,159.84999084472656,167.9422149658203,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
62,159.69053649902344,167.84605407714844,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
63,159.55325317382812,167.7715606689453,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
64,159.27923583984375,167.69017028808594,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
65,159.03594970703125,167.62355041503906,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
66,158.90213012695312,167.54537963867188,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
67,158.76641845703125,167.47764587402344,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
68,158.58334350585938,167.41473388671875,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
69,158.34446716308594,167.3539581298828,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
70,158.2295684814453,167.30648803710938,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
71,158.02560424804688,167.24688720703125,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
72,157.84820556640625,167.20657348632812,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
73,157.73825073242188,167.1486053466797,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
74,157.6359405517578,167.1053924560547,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
75,157.52505493164062,167.06715393066406,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
76,157.30499267578125,167.01486206054688,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
77,157.18258666992188,166.9769287109375,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
78,157.0118408203125,166.94139099121094,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
79,156.9063720703125,166.88417053222656,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
80,156.73135375976562,166.85012817382812,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
81,156.6068572998047,166.83570861816406,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
82,156.50897216796875,166.80906677246094,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
83,156.36373901367188,166.7808074951172,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
84,156.24143981933594,166.72872924804688,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
85,156.15914916992188,166.6915283203125,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
86,156.03060913085938,166.6630401611328,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
87,155.85748291015625,166.6551513671875,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
88,155.6806640625,166.6301727294922,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
89,155.5572052001953,166.5977020263672,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
90,155.44764709472656,166.55087280273438,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
91,155.31346130371094,166.54710388183594,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
92,155.163818359375,166.52134704589844,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
93,155.0436553955078,166.48599243164062,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
94,154.95884704589844,166.447265625,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
95,154.82440185546875,166.4508514404297,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
96,154.72213745117188,166.4326934814453,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
97,154.6494598388672,166.40512084960938,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
98,154.55758666992188,166.40415954589844,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
99,154.4691925048828,166.37130737304688,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
100,154.3448028564453,166.32215881347656,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
101,154.26715087890625,166.2930145263672,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
102,154.2054901123047,166.2650604248047,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
103,154.0806427001953,166.2299346923828,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
104,154.0232696533203,166.20814514160156,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
105,153.96949768066406,166.18551635742188,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
106,153.9122314453125,166.1657257080078,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
107,153.7930145263672,166.17176818847656,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
108,153.71969604492188,166.15089416503906,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
109,153.6697540283203,166.13134765625,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
110,153.60765075683594,166.11367797851562,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
111,153.5656280517578,166.09852600097656,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
112,153.45713806152344,166.0972442626953,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
113,153.38946533203125,166.07827758789062,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
114,153.310546875,166.05157470703125,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
115,153.2367706298828,166.04129028320312,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
116,153.17840576171875,166.0215606689453,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
117,153.08642578125,166.00946044921875,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
118,153.0216064453125,165.988525390625,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
119,152.95245361328125,165.96485900878906,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
120,152.848388671875,165.927490234375,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
121,152.77281188964844,165.90798950195312,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
122,152.66578674316406,165.86279296875,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
123,152.60186767578125,165.84591674804688,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
124,152.53433227539062,165.82424926757812,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
125,152.47528076171875,165.81808471679688,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
126,152.42909240722656,165.80601501464844,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
127,152.35614013671875,165.7960662841797,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
128,152.3162841796875,165.7860107421875,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
129,152.2495574951172,165.7657012939453,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
130,152.2051544189453,165.75619506835938,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
131,152.15225219726562,165.7408905029297,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
132,152.08770751953125,165.7237091064453,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
133,152.01951599121094,165.71961975097656,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
134,151.9789581298828,165.71083068847656,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
135,151.88148498535156,165.69570922851562,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
136,151.8163299560547,165.67897033691406,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
137,151.76980590820312,165.6707305908203,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
138,151.68890380859375,165.6442108154297,model_20210916-162741-491b38a470-bfcfa307e8,model_20210916-162741-491b38a470
