,train_summaries,test_summaries,trial_id,parent_study_id
29,401.7861022949219,365.41424560546875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
30,394.08502197265625,358.7069091796875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
31,387.1541442871094,352.6455383300781,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
32,380.96466064453125,347.29510498046875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
33,375.3446960449219,342.4545593261719,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
34,370.3066101074219,338.1479797363281,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
35,365.8340759277344,334.3657531738281,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
36,361.7919616699219,331.0058288574219,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
37,358.0744934082031,327.90692138671875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
38,354.85528564453125,325.25225830078125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
39,351.8689270019531,322.83636474609375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
40,349.2720947265625,320.7454833984375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
41,346.8857116699219,318.8623962402344,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
42,344.7940979003906,317.18408203125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
43,342.8426513671875,315.6486511230469,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
44,341.08642578125,314.3399963378906,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
45,339.5259094238281,313.2005920410156,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
46,338.0378112792969,312.1147766113281,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
47,336.7894592285156,311.19329833984375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
48,335.5992431640625,310.388427734375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
49,334.56390380859375,309.6549987792969,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
50,333.54833984375,308.9746398925781,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
51,332.6568603515625,308.4256286621094,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
52,331.83258056640625,307.92083740234375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
53,331.0322265625,307.4071044921875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
54,330.24395751953125,306.9170837402344,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
55,329.5946350097656,306.5478515625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
56,329.0230712890625,306.2132568359375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
57,328.42010498046875,305.8939208984375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
58,327.92681884765625,305.6325988769531,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
59,327.42828369140625,305.37774658203125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
60,326.9186706542969,305.11572265625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
61,326.3426513671875,304.8179016113281,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
62,325.8301086425781,304.5940856933594,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
63,325.4652099609375,304.4328918457031,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
64,325.0915222167969,304.29486083984375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
65,324.7475891113281,304.1629638671875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
66,324.4070739746094,304.02349853515625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
67,323.90313720703125,303.76568603515625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
68,323.5969543457031,303.66259765625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
69,323.3370666503906,303.5537414550781,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
70,322.9836120605469,303.41851806640625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
71,322.64544677734375,303.29718017578125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
72,322.326171875,303.15234375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
73,322.0067138671875,303.0353698730469,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
74,321.71832275390625,302.93048095703125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
75,321.47381591796875,302.8531494140625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
76,321.1875,302.7485046386719,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
77,320.878173828125,302.62188720703125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
78,320.6749572753906,302.5634460449219,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
79,320.44476318359375,302.4847717285156,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
80,320.20794677734375,302.398193359375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
81,320.0408935546875,302.3337097167969,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
82,319.7552795410156,302.2765808105469,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
83,319.5416564941406,302.1918640136719,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
84,319.2930603027344,302.0957946777344,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
85,319.0912780761719,302.0142822265625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
86,318.8829040527344,301.94281005859375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
87,318.6270751953125,301.8462829589844,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
88,318.33917236328125,301.8020324707031,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
89,318.10125732421875,301.71014404296875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
90,317.8800354003906,301.6397399902344,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
91,317.7178039550781,301.5939025878906,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
92,317.50311279296875,301.5299072265625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
93,317.3680725097656,301.48358154296875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
94,317.1531982421875,301.4178466796875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
95,316.99298095703125,301.3442687988281,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
96,316.854736328125,301.291015625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
97,316.7396240234375,301.2500915527344,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
98,316.5495910644531,301.1987609863281,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
99,316.40472412109375,301.14581298828125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
100,316.2272033691406,301.09771728515625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
101,316.1172180175781,301.04193115234375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
102,315.973388671875,301.0206298828125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
103,315.7132873535156,300.90081787109375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
104,315.5538024902344,300.873779296875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
105,315.41351318359375,300.8155212402344,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
106,315.1681213378906,300.77655029296875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
107,314.991455078125,300.72198486328125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
108,314.8716125488281,300.67041015625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
109,314.7736511230469,300.6361389160156,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
110,314.4700927734375,300.541259765625,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
111,314.1096496582031,300.51922607421875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
112,313.9765625,300.47052001953125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
113,313.8876037597656,300.438720703125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
114,313.5418395996094,300.4111633300781,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
115,313.3160095214844,300.41778564453125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
116,313.1961975097656,300.3527526855469,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
117,313.0789489746094,300.3096618652344,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
118,313.0194396972656,300.292724609375,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
119,312.9394836425781,300.27117919921875,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
120,312.8256530761719,300.225830078125,model_20211004-224703-fc77e57f5a-f000f7caec,model_20211004-224703-fc77e57f5a
