,train_summaries,test_summaries,trial_id,parent_study_id
30,189.8779754638672,187.5948944091797,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
31,188.0684356689453,185.8032989501953,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
32,186.45352172851562,184.2875518798828,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
33,185.0615997314453,182.894775390625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
34,183.796630859375,181.74246215820312,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
35,182.5650634765625,180.6660919189453,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
36,181.54249572753906,179.74090576171875,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
37,180.6132049560547,178.8682403564453,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
38,179.8459014892578,178.1893310546875,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
39,179.08905029296875,177.5452117919922,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
40,178.39425659179688,176.98074340820312,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
41,177.7892608642578,176.51577758789062,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
42,177.16366577148438,176.07725524902344,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
43,176.66259765625,175.654052734375,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
44,176.11712646484375,175.26402282714844,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
45,175.56971740722656,174.96066284179688,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
46,175.138916015625,174.67764282226562,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
47,174.69735717773438,174.42596435546875,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
48,174.215576171875,174.1085662841797,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
49,173.68812561035156,173.86386108398438,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
50,173.13392639160156,173.5710906982422,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
51,172.83624267578125,173.37928771972656,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
52,172.36419677734375,173.2181854248047,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
53,172.05169677734375,173.07640075683594,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
54,171.5070343017578,172.9275665283203,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
55,171.21539306640625,172.8102569580078,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
56,170.95420837402344,172.66268920898438,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
57,170.61317443847656,172.5542449951172,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
58,170.34768676757812,172.4410400390625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
59,169.903564453125,172.30567932128906,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
60,169.6717529296875,172.20729064941406,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
61,169.22389221191406,172.12965393066406,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
62,169.0288848876953,172.05413818359375,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
63,168.7267303466797,171.9450225830078,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
64,168.35699462890625,171.86798095703125,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
65,168.07655334472656,171.79824829101562,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
66,167.83717346191406,171.73789978027344,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
67,167.56065368652344,171.67233276367188,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
68,167.35305786132812,171.5979461669922,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
69,167.15635681152344,171.51438903808594,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
70,166.90174865722656,171.4453125,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
71,166.71922302246094,171.38858032226562,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
72,166.52142333984375,171.3365478515625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
73,166.36325073242188,171.28268432617188,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
74,166.16165161132812,171.2476348876953,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
75,165.93997192382812,171.21087646484375,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
76,165.7395477294922,171.1663055419922,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
77,165.5462188720703,171.1137237548828,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
78,165.37738037109375,171.06784057617188,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
79,165.15817260742188,171.00619506835938,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
80,165.00914001464844,170.9458465576172,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
81,164.72396850585938,170.88047790527344,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
82,164.5587158203125,170.85006713867188,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
83,164.3787384033203,170.7912139892578,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
84,164.04393005371094,170.76881408691406,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
85,163.87681579589844,170.73501586914062,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
86,163.7251739501953,170.71592712402344,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
87,163.55191040039062,170.67269897460938,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
88,163.33824157714844,170.64105224609375,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
89,163.1776580810547,170.5991973876953,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
90,163.059814453125,170.57684326171875,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
91,162.91249084472656,170.52880859375,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
92,162.76475524902344,170.50009155273438,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
93,162.6336669921875,170.46974182128906,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
94,162.46788024902344,170.42518615722656,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
95,162.3572998046875,170.40655517578125,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
96,162.22364807128906,170.3771514892578,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
97,162.120849609375,170.35939025878906,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
98,162.0528106689453,170.34085083007812,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
99,161.9378204345703,170.32261657714844,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
100,161.809326171875,170.3073272705078,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
101,161.67282104492188,170.27626037597656,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
102,161.49598693847656,170.27072143554688,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
103,161.3734588623047,170.22976684570312,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
104,161.21051025390625,170.21957397460938,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
105,161.09266662597656,170.20895385742188,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
106,160.98773193359375,170.1847381591797,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
107,160.87509155273438,170.1548309326172,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
108,160.76109313964844,170.13888549804688,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
109,160.6697998046875,170.1342315673828,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
110,160.5617218017578,170.11839294433594,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
111,160.45387268066406,170.0873565673828,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
112,160.37530517578125,170.07911682128906,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
113,160.273681640625,170.0523681640625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
114,160.17588806152344,170.0382843017578,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
115,160.07969665527344,170.02145385742188,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
116,159.99893188476562,170.01617431640625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
117,159.89405822753906,170.00213623046875,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
118,159.77767944335938,169.97984313964844,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
119,159.6992950439453,169.9718780517578,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
120,159.654052734375,169.96975708007812,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
121,159.51861572265625,169.9386749267578,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
122,159.43838500976562,169.9257049560547,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
123,159.36077880859375,169.90484619140625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
124,159.28424072265625,169.89309692382812,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
125,159.16757202148438,169.88343811035156,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
126,159.0389404296875,169.86907958984375,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
127,158.96453857421875,169.86070251464844,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
128,158.85855102539062,169.84341430664062,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
129,158.63783264160156,169.7902069091797,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
130,158.5458221435547,169.7740020751953,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
131,158.46755981445312,169.7619171142578,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
132,158.35989379882812,169.7535400390625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
133,158.270263671875,169.7417755126953,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
134,158.21495056152344,169.73008728027344,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
135,158.05868530273438,169.72325134277344,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
136,157.96661376953125,169.7158966064453,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
137,157.85569763183594,169.6986541748047,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
138,157.7678985595703,169.6944122314453,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
139,157.66331481933594,169.68991088867188,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
140,157.5753173828125,169.67672729492188,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
141,157.48081970214844,169.65924072265625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
142,157.38186645507812,169.6419219970703,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
143,157.32626342773438,169.62939453125,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
144,157.2437744140625,169.6221160888672,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
145,157.13888549804688,169.6063995361328,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
146,157.06185913085938,169.59957885742188,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
147,157.0092315673828,169.59075927734375,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
148,156.91419982910156,169.58106994628906,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
149,156.88121032714844,169.57473754882812,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
150,156.82650756835938,169.56150817871094,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
151,156.73980712890625,169.5503692626953,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
152,156.6688995361328,169.54583740234375,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
153,156.58872985839844,169.54161071777344,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
154,156.52999877929688,169.54153442382812,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
155,156.48550415039062,169.5315704345703,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
156,156.373046875,169.50799560546875,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
157,156.19683837890625,169.47474670410156,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
158,156.1248779296875,169.46624755859375,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
159,156.00750732421875,169.44940185546875,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
160,155.93411254882812,169.4333038330078,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
161,155.86056518554688,169.4257354736328,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
162,155.76651000976562,169.39926147460938,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
163,155.6907958984375,169.38742065429688,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
164,155.63076782226562,169.3750762939453,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
165,155.570556640625,169.3746795654297,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
166,155.4879608154297,169.36489868164062,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
167,155.4368438720703,169.35594177246094,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
168,155.3560028076172,169.34747314453125,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
169,155.20053100585938,169.3484649658203,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
170,155.12417602539062,169.34304809570312,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
171,155.01718139648438,169.33258056640625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
172,154.92738342285156,169.3204803466797,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
173,154.81651306152344,169.30447387695312,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
174,154.74391174316406,169.29234313964844,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
175,154.64517211914062,169.2794189453125,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
176,154.56182861328125,169.26736450195312,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
177,154.46397399902344,169.2615509033203,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
178,154.4076690673828,169.2535400390625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
179,154.3608856201172,169.2630615234375,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
180,154.3007049560547,169.2606964111328,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
181,154.20831298828125,169.24139404296875,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
182,154.15322875976562,169.23460388183594,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
183,154.0702362060547,169.22686767578125,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
184,154.00274658203125,169.22718811035156,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
185,153.9517364501953,169.2206268310547,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
186,153.88331604003906,169.2136688232422,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
187,153.78683471679688,169.19064331054688,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
188,153.74134826660156,169.1893768310547,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
189,153.70338439941406,169.1854705810547,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
190,153.65444946289062,169.17352294921875,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
191,153.59912109375,169.1669921875,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
192,153.5231475830078,169.1564483642578,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
193,153.4730224609375,169.15589904785156,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
194,153.29505920410156,169.11199951171875,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
195,153.23692321777344,169.10992431640625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
196,153.16995239257812,169.10693359375,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
197,153.1239776611328,169.10336303710938,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
198,153.05844116210938,169.1041259765625,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
199,153.01486206054688,169.09844970703125,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
200,152.9582061767578,169.09091186523438,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
201,152.8843536376953,169.08474731445312,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
202,152.83932495117188,169.08233642578125,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
203,152.79786682128906,169.09109497070312,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
204,152.76365661621094,169.0915069580078,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
205,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
206,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
207,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
208,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
209,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
210,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
211,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
212,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
213,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
214,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
215,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
216,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
217,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
218,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
219,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
220,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
221,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
222,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
223,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
224,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
225,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
226,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
227,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
228,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
229,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
230,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
231,0.0,0.0,model_20210831-024450-3574f42c3a-33bb3f2f59,model_20210831-024450-3574f42c3a
