,train_summaries,test_summaries,trial_id,parent_study_id
44,139.3838653564453,134.4281005859375,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
45,138.58079528808594,133.51089477539062,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
46,137.8148651123047,132.64190673828125,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
47,137.1300048828125,131.8744659423828,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
48,136.497314453125,131.16123962402344,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
49,135.9189910888672,130.51516723632812,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
50,135.3874053955078,129.92953491210938,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
51,134.92556762695312,129.3841552734375,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
52,134.44911193847656,128.8528289794922,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
53,134.0517120361328,128.38528442382812,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
54,133.65066528320312,127.93583679199219,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
55,133.2789764404297,127.54192352294922,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
56,132.95388793945312,127.17448425292969,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
57,132.62246704101562,126.84552764892578,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
58,132.3233642578125,126.5206069946289,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
59,132.02880859375,126.21562957763672,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
60,131.76524353027344,125.92938995361328,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
61,131.51580810546875,125.6741943359375,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
62,131.29132080078125,125.43771362304688,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
63,131.03578186035156,125.20606994628906,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
64,130.79678344726562,124.9959716796875,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
65,130.5917510986328,124.80645751953125,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
66,130.37185668945312,124.62290954589844,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
67,130.1701202392578,124.4393539428711,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
68,129.99453735351562,124.25727844238281,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
69,129.82955932617188,124.11465454101562,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
70,129.6569366455078,123.97993469238281,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
71,129.46859741210938,123.85765838623047,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
72,129.27955627441406,123.72396850585938,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
73,129.16055297851562,123.61991119384766,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
74,129.0390625,123.50000762939453,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
75,128.9084014892578,123.38951110839844,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
76,128.775146484375,123.28204345703125,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
77,128.66160583496094,123.2018814086914,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
78,128.55624389648438,123.09736633300781,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
79,128.46067810058594,123.00306701660156,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
80,128.34616088867188,122.9148178100586,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
81,128.2200927734375,122.83826446533203,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
82,128.10707092285156,122.77909088134766,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
83,128.01319885253906,122.70884704589844,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
84,127.90505981445312,122.64926147460938,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
85,127.7835693359375,122.56949615478516,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
86,127.61200714111328,122.49987030029297,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
87,127.51873779296875,122.42666625976562,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
88,127.45578002929688,122.37802124023438,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
89,127.33822631835938,122.31665802001953,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
90,127.25176239013672,122.2670669555664,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
91,127.13134002685547,122.21623992919922,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
92,127.05001068115234,122.16082000732422,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
93,126.97388458251953,122.1003646850586,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
94,126.9218521118164,122.05136108398438,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
95,126.83161163330078,122.02056121826172,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
96,126.7834243774414,121.98460388183594,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
97,126.70497131347656,121.94937896728516,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
98,126.65946960449219,121.91368103027344,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
99,126.58659362792969,121.87721252441406,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
100,126.54461669921875,121.84562683105469,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
101,126.4597396850586,121.81106567382812,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
102,126.39347076416016,121.7690658569336,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
103,126.30474853515625,121.68588256835938,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
104,126.22687530517578,121.65873718261719,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
105,126.14273834228516,121.62504577636719,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
106,126.06228637695312,121.59989929199219,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
107,125.96454620361328,121.54094696044922,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
108,125.89781188964844,121.51533508300781,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
109,125.82730865478516,121.4751205444336,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
110,125.75187683105469,121.44866943359375,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
111,125.69491577148438,121.426513671875,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
112,125.63430786132812,121.39765930175781,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
113,125.52339172363281,121.3799057006836,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
114,125.4525375366211,121.34403228759766,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
115,125.40565490722656,121.32720947265625,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
116,125.30567932128906,121.31187438964844,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
117,125.25595092773438,121.29444885253906,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
118,125.22254943847656,121.2774658203125,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
119,125.12023162841797,121.24311828613281,model_20210819-193747-c6324129bc-5230307e7e,model_20210819-193747-c6324129bc
