,train_summaries,test_summaries,trial_id,parent_study_id
35,282.4170227050781,288.9828796386719,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
36,280.3363342285156,286.55303955078125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
37,278.5002746582031,284.3488464355469,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
38,276.8555603027344,282.320556640625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
39,275.3577880859375,280.4740905761719,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
40,273.9940490722656,278.782470703125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
41,272.7569885253906,277.2357177734375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
42,271.6455383300781,275.8270263671875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
43,270.5870361328125,274.5221252441406,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
44,269.6285400390625,273.3177490234375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
45,268.7980041503906,272.22698974609375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
46,267.9723815917969,271.1952819824219,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
47,267.2438659667969,270.2491760253906,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
48,266.5966491699219,269.396240234375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
49,265.9503479003906,268.5840148925781,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
50,265.3841857910156,267.84661865234375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
51,264.82586669921875,267.1556701660156,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
52,264.3308410644531,266.5245361328125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
53,263.81207275390625,265.9064636230469,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
54,263.3612976074219,265.3542175292969,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
55,262.919677734375,264.8442077636719,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
56,262.52789306640625,264.3558044433594,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
57,262.1194152832031,263.9053955078125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
58,261.76318359375,263.4930419921875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
59,261.4003601074219,263.09698486328125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
60,261.0462951660156,262.7199401855469,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
61,260.755126953125,262.376708984375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
62,260.43096923828125,262.0519714355469,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
63,260.1813659667969,261.77044677734375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
64,259.89422607421875,261.48138427734375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
65,259.64715576171875,261.2273254394531,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
66,259.3702087402344,260.9777526855469,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
67,259.14892578125,260.7456359863281,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
68,258.8948059082031,260.5299987792969,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
69,258.6957092285156,260.3436279296875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
70,258.45880126953125,260.14642333984375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
71,258.2480773925781,259.9560852050781,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
72,258.0087585449219,259.7838134765625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
73,257.8036804199219,259.6142578125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
74,257.5567626953125,259.4173583984375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
75,257.3763122558594,259.28289794921875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
76,257.1879577636719,259.1532287597656,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
77,257.04180908203125,259.0236511230469,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
78,256.88128662109375,258.89764404296875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
79,256.6256408691406,258.7148132324219,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
80,256.458984375,258.6025695800781,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
81,256.2455749511719,258.4605407714844,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
82,256.0132141113281,258.3274841308594,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
83,255.7864227294922,258.167236328125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
84,255.58729553222656,258.0451354980469,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
85,255.4241943359375,257.95037841796875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
86,255.22238159179688,257.845703125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
87,255.0859832763672,257.76849365234375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
88,254.92596435546875,257.6759033203125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
89,254.6951446533203,257.5482177734375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
90,254.50962829589844,257.4378356933594,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
91,254.37757873535156,257.36968994140625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
92,254.22950744628906,257.3048400878906,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
93,254.01947021484375,257.1941833496094,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
94,253.86361694335938,257.1258544921875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
95,253.7233428955078,257.0643310546875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
96,253.556396484375,256.99102783203125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
97,253.41650390625,256.9376220703125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
98,253.21653747558594,256.83673095703125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
99,252.98385620117188,256.7456359863281,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
100,252.87306213378906,256.704833984375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
101,252.75399780273438,256.6528015136719,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
102,252.63063049316406,256.61590576171875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
103,252.51864624023438,256.5779113769531,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
104,252.34544372558594,256.5165100097656,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
105,252.23263549804688,256.48419189453125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
106,252.07049560546875,256.39788818359375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
107,251.96697998046875,256.36248779296875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
108,251.86981201171875,256.3365478515625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
109,251.75100708007812,256.2937927246094,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
110,251.656494140625,256.267578125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
111,251.55657958984375,256.2423095703125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
112,251.42185974121094,256.169677734375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
113,251.32830810546875,256.14251708984375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
114,251.2251434326172,256.1188659667969,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
115,251.13731384277344,256.0963439941406,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
116,251.05616760253906,256.08056640625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
117,250.94866943359375,256.0605163574219,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
118,250.86956787109375,256.0481872558594,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
119,250.6715545654297,255.9696044921875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
120,250.57125854492188,255.94989013671875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
121,250.4143829345703,255.88323974609375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
122,250.31784057617188,255.86349487304688,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
123,250.21897888183594,255.82276916503906,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
124,250.1242218017578,255.80186462402344,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
125,250.03111267089844,255.7832489013672,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
126,249.85777282714844,255.74607849121094,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
127,249.77227783203125,255.72889709472656,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
128,249.64767456054688,255.68853759765625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
129,249.54153442382812,255.64564514160156,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
130,249.47836303710938,255.62435913085938,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
131,249.37002563476562,255.6005859375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
132,249.30503845214844,255.58164978027344,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
133,249.2310028076172,255.57408142089844,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
134,249.15420532226562,255.56678771972656,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
135,249.002685546875,255.5265655517578,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
136,248.87779235839844,255.4818878173828,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
137,248.79441833496094,255.4596710205078,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
138,248.6815643310547,255.419921875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
139,248.59959411621094,255.40565490722656,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
140,248.50704956054688,255.3798370361328,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
141,248.38552856445312,255.33497619628906,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
142,248.30923461914062,255.32315063476562,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
143,248.21994018554688,255.30287170410156,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
144,248.13673400878906,255.28302001953125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
145,248.07118225097656,255.2732696533203,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
146,248.00294494628906,255.26669311523438,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
147,247.82046508789062,255.1934356689453,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
148,247.7500762939453,255.18453979492188,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
149,247.65435791015625,255.1573028564453,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
150,247.533447265625,255.1177520751953,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
151,247.46238708496094,255.0955352783203,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
152,247.3340301513672,255.0545196533203,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
153,247.26451110839844,255.0463104248047,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
154,247.19004821777344,255.0238494873047,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
155,247.1070098876953,255.01577758789062,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
156,247.02833557128906,255.00445556640625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
157,246.97262573242188,254.9943084716797,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
158,246.87789916992188,254.9845428466797,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
159,246.69664001464844,254.89976501464844,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
160,246.63584899902344,254.89100646972656,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
161,246.53955078125,254.8657989501953,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
162,246.463623046875,254.85850524902344,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
163,246.3802947998047,254.84608459472656,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
164,246.30010986328125,254.8258819580078,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
165,246.22207641601562,254.7928466796875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
166,246.13768005371094,254.7707977294922,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
167,246.08395385742188,254.7535400390625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
168,246.01206970214844,254.73019409179688,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
169,245.95445251464844,254.71102905273438,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
170,245.8944091796875,254.70184326171875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
171,245.83905029296875,254.6979217529297,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
172,245.77159118652344,254.68516540527344,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
173,245.69314575195312,254.64682006835938,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
174,245.5961456298828,254.6227569580078,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
175,245.52870178222656,254.60983276367188,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
176,245.41172790527344,254.5703582763672,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
177,245.36181640625,254.5587921142578,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
178,245.2716064453125,254.53135681152344,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
179,245.1730499267578,254.5021514892578,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
180,245.0906219482422,254.47813415527344,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
181,245.0133056640625,254.4634246826172,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
182,244.92965698242188,254.4472198486328,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
183,244.8375244140625,254.43310546875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
184,244.76834106445312,254.42462158203125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
185,244.7134246826172,254.42227172851562,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
186,244.6509246826172,254.4093017578125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
187,244.57615661621094,254.38243103027344,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
188,244.5087127685547,254.3714141845703,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
189,244.43106079101562,254.3495635986328,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
190,244.35440063476562,254.34039306640625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
191,244.2718048095703,254.32188415527344,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
192,244.20266723632812,254.31674194335938,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
193,244.1099090576172,254.31161499023438,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
194,244.03857421875,254.3000030517578,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
195,243.99368286132812,254.29209899902344,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
196,243.9010467529297,254.26895141601562,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
197,243.8246307373047,254.2413787841797,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
198,243.7368621826172,254.2324676513672,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
199,243.6737518310547,254.22198486328125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
200,243.6115264892578,254.2061004638672,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
201,243.55519104003906,254.20355224609375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
202,243.49508666992188,254.18263244628906,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
203,243.38909912109375,254.1459197998047,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
204,243.30397033691406,254.11614990234375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
205,243.22174072265625,254.10182189941406,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
206,243.16256713867188,254.0929412841797,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
207,243.11154174804688,254.0899200439453,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
208,243.03839111328125,254.08338928222656,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
209,242.98171997070312,254.08226013183594,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
210,242.91958618164062,254.0700225830078,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
211,242.84385681152344,254.0492706298828,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
212,242.7433319091797,254.02359008789062,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
213,242.69190979003906,254.00799560546875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
214,242.64866638183594,254.00265502929688,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
215,242.56643676757812,253.97203063964844,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
216,242.5000457763672,253.96371459960938,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
217,242.42979431152344,253.9569854736328,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
218,242.3690185546875,253.95652770996094,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
219,242.30953979492188,253.94432067871094,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
220,242.25096130371094,253.91761779785156,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
221,242.17941284179688,253.90492248535156,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
222,242.12281799316406,253.88726806640625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
223,242.08148193359375,253.8889617919922,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
224,241.97398376464844,253.8438262939453,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
225,241.9171142578125,253.83963012695312,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
226,241.86473083496094,253.83413696289062,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
227,241.8017120361328,253.81570434570312,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
228,241.74368286132812,253.8152313232422,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
229,241.7028350830078,253.80812072753906,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
230,241.64776611328125,253.79197692871094,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
231,241.58534240722656,253.78997802734375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
232,241.54296875,253.7801971435547,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
233,241.4867401123047,253.76284790039062,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
234,241.4350128173828,253.7574920654297,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
235,241.38046264648438,253.74996948242188,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
236,241.34707641601562,253.73358154296875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
237,241.30258178710938,253.72340393066406,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
238,241.2442169189453,253.71893310546875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
239,241.19265747070312,253.70555114746094,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
240,241.13963317871094,253.70156860351562,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
241,241.06771850585938,253.6874237060547,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
242,240.99853515625,253.67617797851562,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
243,240.94381713867188,253.6704864501953,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
244,240.89454650878906,253.65281677246094,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
245,240.84901428222656,253.64353942871094,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
246,240.79946899414062,253.63766479492188,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
247,240.76075744628906,253.6235809326172,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
248,240.70985412597656,253.6220703125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
249,240.65037536621094,253.6097869873047,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
250,240.60984802246094,253.61302185058594,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
251,240.55198669433594,253.59201049804688,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
252,240.49851989746094,253.58941650390625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
253,240.4571990966797,253.58419799804688,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
254,240.41265869140625,253.56704711914062,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
255,240.35247802734375,253.5526580810547,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
256,240.29884338378906,253.54974365234375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
257,240.2284393310547,253.5238037109375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
258,240.1785430908203,253.51776123046875,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
259,240.13401794433594,253.50926208496094,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
260,240.08590698242188,253.49835205078125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
261,240.02059936523438,253.4789276123047,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
262,239.9729766845703,253.47601318359375,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
263,239.93231201171875,253.46905517578125,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
264,239.87124633789062,253.45123291015625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
265,239.8165740966797,253.44000244140625,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
266,239.7710723876953,253.4347381591797,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
267,239.70652770996094,253.4110565185547,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
268,239.66482543945312,253.4099884033203,model_20211007-004229-4999696586-17c345a296,model_20211007-004229-4999696586
