,train_summaries,test_summaries,trial_id,parent_study_id
77,215.84996032714844,209.6456756591797,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
78,215.68963623046875,209.51535034179688,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
79,215.5260772705078,209.4033203125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
80,215.35142517089844,209.2758331298828,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
81,215.1756591796875,209.2237091064453,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
82,214.9858856201172,209.1254119873047,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
83,214.75315856933594,209.0205078125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
84,214.59620666503906,208.90052795410156,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
85,214.4609375,208.82431030273438,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
86,214.3160858154297,208.77590942382812,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
87,214.1584930419922,208.695556640625,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
88,214.08876037597656,208.6365203857422,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
89,213.9571533203125,208.5365447998047,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
90,213.79513549804688,208.49061584472656,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
91,213.57569885253906,208.40042114257812,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
92,213.34828186035156,208.35765075683594,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
93,213.2508087158203,208.29281616210938,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
94,213.04483032226562,208.21881103515625,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
95,212.88304138183594,208.17623901367188,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
96,212.79132080078125,208.12661743164062,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
97,212.68592834472656,208.06036376953125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
98,212.58843994140625,208.00526428222656,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
99,212.47421264648438,207.92918395996094,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
100,212.19949340820312,207.84104919433594,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
101,212.09645080566406,207.7851104736328,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
102,212.00613403320312,207.7342071533203,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
103,211.92080688476562,207.68881225585938,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
104,211.7291717529297,207.63539123535156,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
105,211.5960693359375,207.56405639648438,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
106,211.48448181152344,207.51527404785156,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
107,211.39346313476562,207.46661376953125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
108,211.16146850585938,207.4010772705078,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
109,211.0694580078125,207.3609619140625,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
110,210.9651641845703,207.3108673095703,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
111,210.88014221191406,207.26698303222656,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
112,210.79281616210938,207.21450805664062,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
113,210.70030212402344,207.14601135253906,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
114,210.57594299316406,207.08285522460938,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
115,210.4892578125,207.02975463867188,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
116,210.43763732910156,207.0049591064453,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
117,210.33441162109375,206.9745330810547,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
118,210.1324920654297,206.9204864501953,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
119,210.04104614257812,206.89303588867188,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
120,209.95018005371094,206.86045837402344,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
121,209.8280487060547,206.83290100097656,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
122,209.7204132080078,206.78216552734375,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
123,209.59930419921875,206.72503662109375,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
124,209.39895629882812,206.68984985351562,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
125,209.29513549804688,206.65505981445312,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
126,209.22007751464844,206.61758422851562,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
127,209.1500244140625,206.5962371826172,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
128,209.0872344970703,206.56866455078125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
129,209.02401733398438,206.54025268554688,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
130,208.93325805664062,206.49269104003906,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
131,208.84677124023438,206.46218872070312,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
132,208.7584991455078,206.4278564453125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
133,208.59951782226562,206.41302490234375,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
134,208.53697204589844,206.38485717773438,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
135,208.4614715576172,206.35279846191406,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
136,208.40863037109375,206.33103942871094,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
137,208.34738159179688,206.29696655273438,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
138,208.2276611328125,206.26727294921875,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
139,208.1424102783203,206.2230987548828,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
140,208.06845092773438,206.18128967285156,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
141,207.96487426757812,206.14488220214844,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
142,207.89080810546875,206.12413024902344,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
143,207.80709838867188,206.09548950195312,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
144,207.7150115966797,206.07656860351562,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
145,207.6028594970703,206.06138610839844,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
146,207.47256469726562,205.98733520507812,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
147,207.4092254638672,205.96983337402344,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
148,207.33218383789062,205.9369659423828,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
149,207.21682739257812,205.89892578125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
150,207.1533660888672,205.880859375,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
151,207.07162475585938,205.86485290527344,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
152,207.01840209960938,205.8407440185547,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
153,206.97021484375,205.82212829589844,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
154,206.8766326904297,205.7908172607422,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
155,206.81288146972656,205.7657470703125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
156,206.71644592285156,205.75933837890625,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
157,206.63723754882812,205.74179077148438,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
158,206.57232666015625,205.72161865234375,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
159,206.50518798828125,205.68724060058594,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
160,206.42831420898438,205.6619873046875,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
161,206.26766967773438,205.5696563720703,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
162,206.1831817626953,205.52659606933594,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
163,206.11668395996094,205.51434326171875,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
164,206.05996704101562,205.49807739257812,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
165,205.98703002929688,205.4827117919922,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
166,205.93594360351562,205.46255493164062,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
167,205.86526489257812,205.43075561523438,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
168,205.80772399902344,205.40481567382812,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
169,205.7323455810547,205.3948516845703,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
170,205.6691436767578,205.37777709960938,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
171,205.5975799560547,205.35971069335938,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
172,205.53182983398438,205.32493591308594,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
173,205.46957397460938,205.30882263183594,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
174,205.39068603515625,205.29161071777344,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
175,205.318115234375,205.25686645507812,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
176,205.26150512695312,205.24124145507812,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
177,205.22598266601562,205.2338104248047,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
178,205.0560760498047,205.202392578125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
179,204.9825439453125,205.17796325683594,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
180,204.92999267578125,205.16880798339844,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
181,204.8403778076172,205.16339111328125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
182,204.7901153564453,205.14283752441406,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
183,204.6628875732422,205.12457275390625,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
184,204.60874938964844,205.11000061035156,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
185,204.55833435058594,205.08912658691406,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
186,204.49436950683594,205.0673065185547,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
187,204.42601013183594,205.04244995117188,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
188,204.37232971191406,205.0184326171875,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
189,204.323486328125,205.019775390625,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
190,204.18899536132812,204.99818420410156,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
191,204.1305694580078,204.98342895507812,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
192,204.06639099121094,204.96160888671875,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
193,204.00607299804688,204.94134521484375,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
194,203.97010803222656,204.92605590820312,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
195,203.8612060546875,204.8901824951172,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
196,203.80784606933594,204.87005615234375,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
197,203.74008178710938,204.83859252929688,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
198,203.6885223388672,204.8331756591797,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
199,203.59840393066406,204.82049560546875,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
200,203.53887939453125,204.8067626953125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
201,203.4765625,204.7824249267578,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
202,203.4107666015625,204.7607879638672,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
203,203.3266143798828,204.7285614013672,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
204,203.26339721679688,204.6995849609375,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
205,203.22506713867188,204.68710327148438,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
206,203.18145751953125,204.6790313720703,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
207,203.12339782714844,204.66238403320312,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
208,203.0971221923828,204.65335083007812,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
209,203.01910400390625,204.6439208984375,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
210,202.85366821289062,204.6100311279297,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
211,202.78248596191406,204.57398986816406,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
212,202.7316131591797,204.55642700195312,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
213,202.6781768798828,204.5389862060547,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
214,202.6118927001953,204.5142059326172,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
215,202.54830932617188,204.50965881347656,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
216,202.4994354248047,204.49794006347656,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
217,202.4271697998047,204.453125,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
218,202.3316650390625,204.40919494628906,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
219,202.27752685546875,204.39675903320312,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
220,202.22560119628906,204.3778076171875,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
221,202.17416381835938,204.36329650878906,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
222,202.1323699951172,204.3511199951172,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
223,202.0391387939453,204.3310089111328,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
224,201.98577880859375,204.30914306640625,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
225,201.92422485351562,204.29135131835938,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
226,201.8684539794922,204.27772521972656,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
227,201.83094787597656,204.26719665527344,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
228,201.7834014892578,204.25465393066406,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
229,201.73489379882812,204.24264526367188,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
230,201.64556884765625,204.23361206054688,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
231,201.6053466796875,204.20875549316406,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
232,201.55471801757812,204.17962646484375,model_20211021-134850-8bf5efc072-4c52e75b91,model_20211021-134850-8bf5efc072
