,train_summaries,test_summaries,trial_id,parent_study_id
18,371.2750549316406,377.171142578125,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
19,359.3590087890625,365.86224365234375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
20,348.8462219238281,355.7247009277344,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
21,339.5718688964844,346.66943359375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
22,331.3909606933594,338.5376281738281,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
23,324.15423583984375,331.2604675292969,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
24,317.8121643066406,324.7529296875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
25,312.24755859375,318.923828125,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
26,307.366943359375,313.7168884277344,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
27,303.04913330078125,309.0445861816406,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
28,299.2792053222656,304.892333984375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
29,295.99017333984375,301.1778869628906,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
30,293.08905029296875,297.8222961425781,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
31,290.570556640625,294.8197021484375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
32,288.3074645996094,292.1190490722656,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
33,286.33544921875,289.6849365234375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
34,284.5901794433594,287.5019836425781,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
35,283.05255126953125,285.5125732421875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
36,281.6666259765625,283.7229919433594,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
37,280.4674377441406,282.13824462890625,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
38,279.3482360839844,280.6460876464844,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
39,278.3072509765625,279.26837158203125,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
40,277.4053955078125,278.0417175292969,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
41,276.5452575683594,276.8886413574219,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
42,275.781005859375,275.846435546875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
43,275.0908508300781,274.9295654296875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
44,274.4537658691406,274.0729675292969,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
45,273.8658142089844,273.3053894042969,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
46,273.3005676269531,272.56707763671875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
47,272.7875671386719,271.9025573730469,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
48,272.3330078125,271.2966003417969,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
49,271.8937683105469,270.7269287109375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
50,271.4974365234375,270.2198181152344,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
51,271.11602783203125,269.7413024902344,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
52,270.76806640625,269.3044128417969,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
53,270.4068908691406,268.8824157714844,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
54,270.11151123046875,268.5116271972656,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
55,269.8030700683594,268.1544494628906,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
56,269.5050964355469,267.8258972167969,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
57,269.2056579589844,267.51068115234375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
58,268.8958740234375,267.1839904785156,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
59,268.6015625,266.9106750488281,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
60,268.34002685546875,266.6424560546875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
61,268.11541748046875,266.41290283203125,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
62,267.8648681640625,266.1947326660156,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
63,267.6331787109375,265.9716491699219,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
64,267.43548583984375,265.7975158691406,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
65,267.2513427734375,265.6182861328125,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
66,267.0361328125,265.4275817871094,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
67,266.901611328125,265.2903747558594,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
68,266.6217041015625,265.08612060546875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
69,266.32562255859375,264.85687255859375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
70,266.0691833496094,264.68072509765625,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
71,265.8860778808594,264.5623779296875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
72,265.6302490234375,264.39117431640625,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
73,265.4427490234375,264.2558898925781,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
74,265.2051086425781,264.09857177734375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
75,264.92376708984375,263.9348449707031,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
76,264.7899169921875,263.8460693359375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
77,264.5923156738281,263.747314453125,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
78,264.4688720703125,263.6752014160156,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
79,264.2645263671875,263.5667419433594,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
80,264.1122131347656,263.4951477050781,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
81,263.9818115234375,263.4261474609375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
82,263.8330078125,263.3270263671875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
83,263.7042236328125,263.26971435546875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
84,263.5965270996094,263.22540283203125,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
85,263.427490234375,263.113525390625,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
86,263.31634521484375,263.07470703125,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
87,263.16180419921875,263.0038146972656,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
88,263.0285339355469,262.93646240234375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
89,262.9263916015625,262.89898681640625,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
90,262.8309020996094,262.857177734375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
91,262.58935546875,262.7209777832031,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
92,262.4979248046875,262.68310546875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
93,262.24591064453125,262.57867431640625,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
94,262.1524353027344,262.5453186035156,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
95,262.048095703125,262.51214599609375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
96,261.9577941894531,262.4812316894531,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
97,261.8674011230469,262.4508361816406,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
98,261.7752380371094,262.4184265136719,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
99,261.68011474609375,262.36492919921875,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
100,261.5896301269531,262.3471374511719,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
101,261.396728515625,262.2442626953125,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
102,261.2972412109375,262.2140197753906,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
103,261.1976013183594,262.1736755371094,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
104,261.1116027832031,262.1476135253906,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
105,261.0770263671875,262.1240234375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
106,260.9955749511719,262.1134948730469,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
107,260.684814453125,262.00048828125,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
108,260.59417724609375,261.9798278808594,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
109,260.5207824707031,261.96331787109375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
110,260.4352722167969,261.9402770996094,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
111,260.3908996582031,261.906494140625,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
112,260.3141174316406,261.88165283203125,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
113,260.2268371582031,261.84075927734375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
114,260.12744140625,261.8200378417969,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
115,260.0514221191406,261.8060607910156,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
116,259.9587097167969,261.76898193359375,model_20211007-004101-85697c3b1f-a71fe16aeb,model_20211007-004101-85697c3b1f
