,train_summaries,test_summaries,trial_id,parent_study_id
37,274.1590881347656,271.0940246582031,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
38,273.326416015625,270.16204833984375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
39,272.7215881347656,269.3933410644531,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
40,272.16827392578125,268.69683837890625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
41,271.4775085449219,267.9619140625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
42,270.82147216796875,267.2811279296875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
43,270.16790771484375,266.65472412109375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
44,269.6837158203125,266.1788024902344,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
45,269.12420654296875,265.65850830078125,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
46,268.647216796875,265.19024658203125,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
47,268.2574157714844,264.82275390625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
48,267.816162109375,264.4349365234375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
49,267.4071960449219,264.0921936035156,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
50,266.9625244140625,263.7557067871094,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
51,266.6526184082031,263.472412109375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
52,266.175048828125,263.1405029296875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
53,265.8509521484375,262.8807067871094,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
54,265.3924560546875,262.6122741699219,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
55,265.10809326171875,262.3941955566406,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
56,264.8586120605469,262.2103576660156,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
57,264.4998779296875,261.98583984375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
58,264.2498474121094,261.7946472167969,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
59,263.96624755859375,261.6230773925781,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
60,263.75421142578125,261.47845458984375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
61,263.51025390625,261.32122802734375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
62,263.3512268066406,261.2104797363281,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
63,263.01702880859375,261.0030517578125,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
64,262.7366638183594,260.8572692871094,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
65,262.50909423828125,260.7369384765625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
66,262.2765197753906,260.5832824707031,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
67,262.0815124511719,260.4730224609375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
68,261.9317321777344,260.3831481933594,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
69,261.7159423828125,260.26275634765625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
70,261.545166015625,260.1791687011719,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
71,261.3703308105469,260.0964050292969,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
72,260.95489501953125,259.8847351074219,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
73,260.838134765625,259.83544921875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
74,260.4273681640625,259.6612243652344,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
75,260.3051452636719,259.6014404296875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
76,260.1529541015625,259.5235290527344,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
77,259.9639892578125,259.42333984375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
78,259.84326171875,259.3763427734375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
79,259.4917907714844,259.2275085449219,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
80,259.3606872558594,259.1729736328125,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
81,259.11822509765625,259.0862121582031,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
82,258.96209716796875,259.01507568359375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
83,258.6724853515625,258.9091796875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
84,258.3845520019531,258.8087463378906,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
85,258.2663879394531,258.7484436035156,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
86,257.85113525390625,258.5600280761719,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
87,257.7100524902344,258.4967956542969,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
88,257.45257568359375,258.421630859375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
89,257.3312072753906,258.3814697265625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
90,257.06256103515625,258.27093505859375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
91,256.95916748046875,258.22998046875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
92,256.86187744140625,258.1829833984375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
93,256.7216796875,258.1324768066406,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
94,256.5968933105469,258.0815734863281,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
95,256.3682861328125,258.02099609375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
96,255.93556213378906,257.960205078125,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
97,255.8285369873047,257.9225158691406,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
98,255.7382354736328,257.8898620605469,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
99,255.3529510498047,257.717529296875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
100,255.24574279785156,257.683349609375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
101,255.12542724609375,257.6317138671875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
102,254.99705505371094,257.5920104980469,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
103,254.9022979736328,257.557373046875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
104,254.7852325439453,257.5230712890625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
105,254.65687561035156,257.4706726074219,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
106,254.4634246826172,257.4151611328125,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
107,254.22320556640625,257.3101806640625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
108,254.12925720214844,257.28515625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
109,254.024658203125,257.2423400878906,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
110,253.91310119628906,257.1954650878906,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
111,253.80319213867188,257.1678466796875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
112,253.69760131835938,257.13037109375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
113,253.4605712890625,257.0594482421875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
114,253.38755798339844,257.0361022949219,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
115,253.05528259277344,256.8922119140625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
116,252.95480346679688,256.8512268066406,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
117,252.86154174804688,256.8180847167969,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
118,252.80068969726562,256.80596923828125,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
119,252.4196319580078,256.7418212890625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
120,252.3170623779297,256.70562744140625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
121,252.20672607421875,256.6836853027344,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
122,252.08786010742188,256.6373596191406,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
123,251.9932403564453,256.611572265625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
124,251.7788543701172,256.5184631347656,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
125,251.7029571533203,256.4999084472656,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
126,251.42913818359375,256.47265625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
127,251.34494018554688,256.4332275390625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
128,251.2404327392578,256.4017028808594,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
129,251.1635284423828,256.38818359375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
130,251.05931091308594,256.35687255859375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
131,250.95025634765625,256.3062438964844,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
132,250.67630004882812,256.2699279785156,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
133,250.57632446289062,256.2452697753906,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
134,250.48121643066406,256.22265625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
135,250.29759216308594,256.1285095214844,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
136,250.21510314941406,256.1065979003906,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
137,250.13182067871094,256.0760803222656,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
138,250.04251098632812,256.05389404296875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
139,249.9729766845703,256.03851318359375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
140,249.82907104492188,255.99868774414062,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
141,249.75904846191406,255.98281860351562,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
142,249.62242126464844,255.90921020507812,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
143,249.57298278808594,255.89251708984375,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
144,249.47836303710938,255.8627166748047,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
145,249.401123046875,255.8380584716797,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
146,249.35023498535156,255.82449340820312,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
147,249.2691192626953,255.79217529296875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
148,249.21009826660156,255.779296875,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
149,249.15814208984375,255.7593994140625,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
150,249.09109497070312,255.73402404785156,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
151,248.97630310058594,255.71632385253906,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
152,248.8694610595703,255.68624877929688,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
153,248.79324340820312,255.66148376464844,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
154,248.69371032714844,255.62472534179688,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
155,248.56031799316406,255.5807647705078,model_20211011-223609-d0593f4dee-573e254e6c,model_20211011-223609-d0593f4dee
