,train_summaries,test_summaries,trial_id,parent_study_id
103,176.7518768310547,197.50282287597656,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
104,176.68003845214844,197.47174072265625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
105,176.6420135498047,197.46087646484375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
106,176.5529327392578,197.43588256835938,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
107,176.47911071777344,197.40985107421875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
108,176.43438720703125,197.3957977294922,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
109,176.38812255859375,197.38204956054688,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
110,176.33216857910156,197.36129760742188,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
111,176.25146484375,197.3330078125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
112,176.19589233398438,197.31259155273438,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
113,176.1113739013672,197.28274536132812,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
114,176.0311737060547,197.2537078857422,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
115,175.9739532470703,197.2415771484375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
116,175.92259216308594,197.2088165283203,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
117,175.85130310058594,197.18678283691406,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
118,175.8198699951172,197.17898559570312,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
119,175.81126403808594,197.17343139648438,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
120,175.8098602294922,197.1729736328125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
121,175.75730895996094,197.15184020996094,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
122,175.64028930664062,197.09124755859375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
123,175.5802001953125,197.07095336914062,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
124,175.5065155029297,197.0476837158203,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
125,175.4529571533203,197.0301971435547,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
126,175.39816284179688,197.01119995117188,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
127,175.3463134765625,196.9991455078125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
128,175.33595275878906,196.98956298828125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
129,175.2432098388672,196.94508361816406,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
130,175.1450958251953,196.9105987548828,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
131,175.1031036376953,196.89404296875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
132,175.06692504882812,196.88424682617188,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
133,175.00572204589844,196.86151123046875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
134,174.94798278808594,196.83485412597656,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
135,174.89540100097656,196.82081604003906,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
136,174.85699462890625,196.810791015625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
137,174.8101043701172,196.79812622070312,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
138,174.7550506591797,196.7835693359375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
139,174.6841583251953,196.744384765625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
140,174.60145568847656,196.71946716308594,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
141,174.52780151367188,196.69284057617188,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
142,174.4873504638672,196.67819213867188,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
143,174.43321228027344,196.6326446533203,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
144,174.36886596679688,196.6123046875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
145,174.33143615722656,196.60458374023438,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
146,174.28335571289062,196.59588623046875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
147,174.2643585205078,196.589111328125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
148,174.21591186523438,196.57965087890625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
149,174.14613342285156,196.56182861328125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
150,174.087890625,196.54415893554688,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
151,174.0814971923828,196.5436553955078,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
152,174.07855224609375,196.54132080078125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
153,174.0764617919922,196.53985595703125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
154,174.0500946044922,196.53196716308594,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
155,174.00990295410156,196.52175903320312,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
156,173.96180725097656,196.50848388671875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
157,173.9215545654297,196.496826171875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
158,173.8675994873047,196.4792022705078,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
159,173.79075622558594,196.45358276367188,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
160,173.74642944335938,196.4435577392578,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
161,173.71348571777344,196.43995666503906,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
162,173.67864990234375,196.4348907470703,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
163,173.61135864257812,196.42633056640625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
164,173.5719451904297,196.4188690185547,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
165,173.4772186279297,196.4118194580078,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
166,173.4224853515625,196.3677978515625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
167,173.35836791992188,196.3357391357422,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
168,173.30540466308594,196.32684326171875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
169,173.25025939941406,196.31277465820312,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
170,173.2193145751953,196.30828857421875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
171,173.18533325195312,196.3007354736328,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
172,173.14810180664062,196.29090881347656,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
173,173.13687133789062,196.28924560546875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
174,173.08421325683594,196.2779998779297,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
175,173.0833282470703,196.27798461914062,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
176,173.07791137695312,196.27719116210938,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
177,173.07363891601562,196.27696228027344,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
178,173.04164123535156,196.2748565673828,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
179,172.9541015625,196.21502685546875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
180,172.9293975830078,196.20860290527344,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
181,172.90017700195312,196.20150756835938,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
182,172.81570434570312,196.17831420898438,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
183,172.78500366210938,196.17324829101562,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
184,172.72752380371094,196.1566162109375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
185,172.68191528320312,196.14381408691406,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
186,172.6538543701172,196.13075256347656,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
187,172.6138458251953,196.1195068359375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
188,172.57192993164062,196.111328125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
189,172.53038024902344,196.10159301757812,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
190,172.49815368652344,196.09335327148438,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
191,172.450927734375,196.086669921875,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
192,172.4087677001953,196.0816650390625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
193,172.36514282226562,196.07281494140625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
194,172.32339477539062,196.05548095703125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
195,172.28602600097656,196.05055236816406,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
196,172.2601776123047,196.0465850830078,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
197,172.24327087402344,196.04446411132812,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
198,172.24012756347656,196.04551696777344,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
199,172.23947143554688,196.04530334472656,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
200,172.2388153076172,196.0449981689453,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
201,172.23538208007812,196.04237365722656,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
202,172.2024688720703,196.028564453125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
203,172.1754150390625,196.0193634033203,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
204,172.1408233642578,196.01632690429688,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
205,172.08995056152344,195.99659729003906,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
206,172.0621795654297,195.99415588378906,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
207,172.0260772705078,195.97976684570312,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
208,172.0,195.97848510742188,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
209,171.9070281982422,195.93804931640625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
210,171.8800048828125,195.93516540527344,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
211,171.84765625,195.92642211914062,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
212,171.8145751953125,195.90110778808594,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
213,171.7903594970703,195.8987579345703,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
214,171.7608184814453,195.896484375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
215,171.72927856445312,195.88900756835938,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
216,171.64881896972656,195.8580780029297,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
217,171.61734008789062,195.84893798828125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
218,171.58424377441406,195.84530639648438,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
219,171.54934692382812,195.82498168945312,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
220,171.51303100585938,195.8198699951172,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
221,171.47105407714844,195.8165283203125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
222,171.44119262695312,195.80386352539062,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
223,171.39527893066406,195.79087829589844,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
224,171.36331176757812,195.78646850585938,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
225,171.34042358398438,195.7796173095703,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
226,171.3109130859375,195.7764892578125,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
227,171.28518676757812,195.77232360839844,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
228,171.24038696289062,195.7596893310547,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
229,171.21408081054688,195.75640869140625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
230,171.20335388183594,195.75677490234375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
231,171.16929626464844,195.75445556640625,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
232,171.13536071777344,195.75021362304688,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
233,171.10621643066406,195.74533081054688,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
234,171.06488037109375,195.73020935058594,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
235,171.01361083984375,195.73089599609375,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
236,170.99569702148438,195.72608947753906,model_20210831-060120-6b4a901226-cdf3496b7d,model_20210831-060120-6b4a901226
