,train_summaries,test_summaries,trial_id,parent_study_id
62,152.14710998535156,162.4569549560547,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
63,152.07763671875,162.38865661621094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
64,151.994140625,162.3239288330078,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
65,151.93031311035156,162.2689208984375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
66,151.86077880859375,162.2144012451172,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
67,151.75152587890625,162.13497924804688,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
68,151.6500244140625,162.06385803222656,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
69,151.53201293945312,161.9846649169922,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
70,151.4571990966797,161.9320068359375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
71,151.38485717773438,161.890869140625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
72,151.31788635253906,161.84593200683594,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
73,151.2109375,161.77774047851562,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
74,151.15052795410156,161.74691772460938,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
75,151.11181640625,161.71914672851562,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
76,150.97923278808594,161.6681365966797,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
77,150.91282653808594,161.6290740966797,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
78,150.8439483642578,161.58245849609375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
79,150.78057861328125,161.5447235107422,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
80,150.65554809570312,161.4720916748047,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
81,150.59625244140625,161.43504333496094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
82,150.53884887695312,161.4067840576172,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
83,150.48550415039062,161.37725830078125,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
84,150.39706420898438,161.3336181640625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
85,150.34300231933594,161.30157470703125,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
86,150.27650451660156,161.268798828125,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
87,150.16294860839844,161.20750427246094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
88,150.1007537841797,161.16966247558594,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
89,150.05882263183594,161.1520233154297,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
90,150.0266571044922,161.13450622558594,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
91,149.98231506347656,161.10182189941406,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
92,149.89718627929688,161.07659912109375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
93,149.81690979003906,161.02783203125,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
94,149.7700653076172,161.00128173828125,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
95,149.7474365234375,160.98733520507812,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
96,149.6680908203125,160.96182250976562,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
97,149.5799560546875,160.91082763671875,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
98,149.5370330810547,160.88455200195312,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
99,149.4911651611328,160.8562469482422,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
100,149.44381713867188,160.8330841064453,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
101,149.4302520751953,160.82823181152344,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
102,149.3527069091797,160.78411865234375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
103,149.3130645751953,160.7656707763672,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
104,149.26292419433594,160.7412872314453,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
105,149.2289276123047,160.72169494628906,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
106,149.15724182128906,160.67431640625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
107,149.1226348876953,160.65960693359375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
108,149.07199096679688,160.6404571533203,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
109,149.0127716064453,160.60623168945312,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
110,148.99554443359375,160.5951690673828,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
111,148.96356201171875,160.57199096679688,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
112,148.92611694335938,160.55348205566406,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
113,148.85459899902344,160.53273010253906,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
114,148.8187255859375,160.51715087890625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
115,148.80052185058594,160.5017852783203,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
116,148.76744079589844,160.4872283935547,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
117,148.75015258789062,160.47731018066406,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
118,148.68978881835938,160.43984985351562,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
119,148.65109252929688,160.4209747314453,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
120,148.6180419921875,160.40383911132812,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
121,148.5801544189453,160.38133239746094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
122,148.56414794921875,160.3725128173828,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
123,148.5083770751953,160.34471130371094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
124,148.46133422851562,160.31736755371094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
125,148.4159698486328,160.2956085205078,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
126,148.37149047851562,160.2738800048828,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
127,148.3299560546875,160.25721740722656,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
128,148.287109375,160.2394256591797,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
129,148.23170471191406,160.2106170654297,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
130,148.17965698242188,160.1787109375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
131,148.15060424804688,160.1629180908203,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
132,148.10194396972656,160.1400604248047,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
133,148.08395385742188,160.13233947753906,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
134,148.04998779296875,160.10977172851562,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
135,148.0209197998047,160.0929718017578,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
136,147.98915100097656,160.08009338378906,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
137,147.9471893310547,160.05926513671875,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
138,147.91976928710938,160.04537963867188,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
139,147.8762664794922,160.0287322998047,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
140,147.810546875,159.9945831298828,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
141,147.78475952148438,159.97711181640625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
142,147.72918701171875,159.94773864746094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
143,147.7119140625,159.93923950195312,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
144,147.6536865234375,159.9268341064453,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
145,147.61605834960938,159.9050750732422,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
146,147.5786590576172,159.88473510742188,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
147,147.52920532226562,159.86183166503906,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
148,147.5035858154297,159.85446166992188,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
149,147.48727416992188,159.84617614746094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
150,147.47198486328125,159.8387451171875,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
151,147.41529846191406,159.81735229492188,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
152,147.37196350097656,159.79794311523438,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
153,147.34645080566406,159.79086303710938,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
154,147.31927490234375,159.7772979736328,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
155,147.26597595214844,159.74363708496094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
156,147.22903442382812,159.72840881347656,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
157,147.20785522460938,159.71441650390625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
158,147.17674255371094,159.70016479492188,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
159,147.15325927734375,159.6903076171875,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
160,147.10491943359375,159.67129516601562,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
161,147.079833984375,159.66249084472656,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
162,147.0616912841797,159.6566162109375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
163,147.0569610595703,159.65374755859375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
164,147.03794860839844,159.64193725585938,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
165,147.0060577392578,159.6263885498047,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
166,146.97030639648438,159.61187744140625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
167,146.92486572265625,159.59127807617188,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
168,146.9001922607422,159.58226013183594,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
169,146.88133239746094,159.5767364501953,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
170,146.8585662841797,159.56590270996094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
171,146.8269805908203,159.54644775390625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
172,146.75416564941406,159.51914978027344,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
173,146.72406005859375,159.5023956298828,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
174,146.69398498535156,159.488525390625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
175,146.6700897216797,159.47848510742188,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
176,146.6383056640625,159.4650115966797,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
177,146.6017608642578,159.45089721679688,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
178,146.58197021484375,159.44287109375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
179,146.54786682128906,159.4293975830078,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
180,146.5389862060547,159.42332458496094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
181,146.5157470703125,159.41224670410156,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
182,146.48968505859375,159.3992462158203,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
183,146.46453857421875,159.3883056640625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
184,146.43931579589844,159.37954711914062,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
185,146.40292358398438,159.36045837402344,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
186,146.37289428710938,159.34408569335938,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
187,146.35557556152344,159.33738708496094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
188,146.3319549560547,159.3297576904297,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
189,146.30311584472656,159.31663513183594,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
190,146.28248596191406,159.30966186523438,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
191,146.28036499023438,159.30833435058594,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
192,146.24937438964844,159.29380798339844,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
193,146.22567749023438,159.28463745117188,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
194,146.2130584716797,159.279052734375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
195,146.1541748046875,159.2588653564453,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
196,146.12606811523438,159.2509002685547,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
197,146.12185668945312,159.24928283691406,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
198,146.0840301513672,159.23471069335938,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
199,146.05653381347656,159.22207641601562,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
200,146.02764892578125,159.19970703125,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
201,145.99928283691406,159.1865234375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
202,145.95159912109375,159.16465759277344,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
203,145.93788146972656,159.15444946289062,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
204,145.90283203125,159.13816833496094,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
205,145.88412475585938,159.12991333007812,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
206,145.87486267089844,159.1273651123047,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
207,145.82713317871094,159.11509704589844,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
208,145.80718994140625,159.10763549804688,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
209,145.77597045898438,159.09500122070312,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
210,145.75807189941406,159.08682250976562,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
211,145.74464416503906,159.0811004638672,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
212,145.71755981445312,159.06900024414062,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
213,145.7011260986328,159.06483459472656,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
214,145.67791748046875,159.0541534423828,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
215,145.64944458007812,159.03988647460938,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
216,145.6256561279297,159.031982421875,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
217,145.60552978515625,159.0247344970703,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
218,145.57920837402344,159.01780700683594,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
219,145.56077575683594,159.009765625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
220,145.53582763671875,159.0046844482422,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
221,145.53294372558594,159.00323486328125,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
222,145.50790405273438,158.9984130859375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
223,145.47789001464844,158.98411560058594,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
224,145.4697265625,158.98199462890625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
225,145.4453887939453,158.97303771972656,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
226,145.4281463623047,158.9681854248047,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
227,145.40145874023438,158.95074462890625,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
228,145.38304138183594,158.94435119628906,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
229,145.35284423828125,158.93409729003906,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
230,145.32762145996094,158.92425537109375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
231,145.29100036621094,158.9154052734375,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
232,145.28150939941406,158.91067504882812,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
233,145.25086975097656,158.9021453857422,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
234,145.23828125,158.89706420898438,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
235,145.2210693359375,158.8904266357422,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
236,145.19296264648438,158.88316345214844,model_20210816-094418-72aec94e18-2299c0c2a7,model_20210816-094418-72aec94e18
