,train_summaries,test_summaries,trial_id,parent_study_id
90,162.3141632080078,192.9828338623047,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
91,162.1180877685547,192.89659118652344,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
92,162.02996826171875,192.8196258544922,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
93,161.95718383789062,192.75909423828125,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
94,161.8120574951172,192.6957244873047,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
95,161.62255859375,192.60609436035156,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
96,161.5204620361328,192.52639770507812,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
97,161.4296112060547,192.45574951171875,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
98,161.29383850097656,192.38450622558594,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
99,161.21209716796875,192.31637573242188,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
100,161.12351989746094,192.25372314453125,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
101,161.02716064453125,192.18507385253906,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
102,160.85765075683594,192.10829162597656,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
103,160.69021606445312,192.00657653808594,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
104,160.54835510253906,191.96295166015625,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
105,160.455322265625,191.9275360107422,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
106,160.3440704345703,191.88131713867188,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
107,160.16781616210938,191.78616333007812,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
108,160.04994201660156,191.7161102294922,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
109,159.9890899658203,191.67088317871094,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
110,159.85665893554688,191.62608337402344,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
111,159.77699279785156,191.57403564453125,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
112,159.6895751953125,191.52455139160156,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
113,159.56228637695312,191.46612548828125,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
114,159.42430114746094,191.4324951171875,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
115,159.34068298339844,191.38107299804688,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
116,159.2732391357422,191.35084533691406,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
117,159.21697998046875,191.31982421875,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
118,159.09371948242188,191.25308227539062,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
119,158.9709014892578,191.21182250976562,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
120,158.91192626953125,191.16749572753906,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
121,158.84478759765625,191.13182067871094,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
122,158.7845916748047,191.10861206054688,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
123,158.7235107421875,191.07359313964844,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
124,158.65830993652344,191.03111267089844,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
125,158.5820770263672,190.99887084960938,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
126,158.5227508544922,190.97193908691406,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
127,158.4103546142578,190.95216369628906,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
128,158.3548583984375,190.92953491210938,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
129,158.2995147705078,190.8992462158203,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
130,158.2178955078125,190.84861755371094,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
131,158.17098999023438,190.8225555419922,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
132,158.11825561523438,190.79498291015625,model_20210830-193415-2af06f8014-4d65e2a082,model_20210830-193415-2af06f8014
