,train_summaries,test_summaries,trial_id,parent_study_id
34,187.0001220703125,190.47500610351562,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
35,186.51527404785156,189.75729370117188,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
36,186.0841522216797,189.11131286621094,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
37,185.6948699951172,188.527099609375,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
38,185.3459014892578,188.01553344726562,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
39,185.0346221923828,187.55149841308594,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
40,184.7616424560547,187.12977600097656,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
41,184.5015106201172,186.77670288085938,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
42,184.2746124267578,186.44003295898438,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
43,184.03652954101562,186.1131591796875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
44,183.85279846191406,185.8497314453125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
45,183.66754150390625,185.5990753173828,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
46,183.4819793701172,185.37876892089844,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
47,183.3494873046875,185.177490234375,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
48,183.1727752685547,184.97303771972656,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
49,183.02198791503906,184.8114013671875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
50,182.87327575683594,184.65469360351562,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
51,182.76060485839844,184.50979614257812,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
52,182.6415557861328,184.37335205078125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
53,182.4617156982422,184.2356719970703,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
54,182.36428833007812,184.12161254882812,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
55,182.26756286621094,184.02174377441406,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
56,182.1158905029297,183.90902709960938,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
57,182.01254272460938,183.8028564453125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
58,181.9156036376953,183.7219696044922,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
59,181.81793212890625,183.62802124023438,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
60,181.73934936523438,183.556396484375,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
61,181.6189727783203,183.4813995361328,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
62,181.4808807373047,183.37481689453125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
63,181.36061096191406,183.30128479003906,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
64,181.2638397216797,183.24588012695312,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
65,181.1501007080078,183.18008422851562,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
66,181.0671844482422,183.1099395751953,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
67,180.98597717285156,183.05824279785156,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
68,180.9095916748047,183.00265502929688,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
69,180.8216552734375,182.9641571044922,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
70,180.7357940673828,182.9052276611328,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
71,180.6080322265625,182.83868408203125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
72,180.5298614501953,182.78561401367188,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
73,180.40577697753906,182.74349975585938,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
74,180.33705139160156,182.70269775390625,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
75,180.2763671875,182.67335510253906,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
76,180.2259979248047,182.64378356933594,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
77,180.15737915039062,182.60670471191406,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
78,180.0491180419922,182.54782104492188,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
79,179.99014282226562,182.5122528076172,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
80,179.9553680419922,182.4927215576172,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
81,179.85763549804688,182.4266357421875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
82,179.77142333984375,182.40493774414062,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
83,179.7412567138672,182.39039611816406,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
84,179.6718292236328,182.3733673095703,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
85,179.6086883544922,182.35252380371094,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
86,179.57305908203125,182.33575439453125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
87,179.52687072753906,182.31686401367188,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
88,179.4921112060547,182.29791259765625,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
89,179.40858459472656,182.27268981933594,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
90,179.37013244628906,182.255615234375,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
91,179.32437133789062,182.2312774658203,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
92,179.28114318847656,182.20016479492188,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
93,179.2344970703125,182.17758178710938,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
94,179.1518096923828,182.154052734375,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
95,179.0811767578125,182.11949157714844,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
96,179.0137176513672,182.0958251953125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
97,178.9658660888672,182.08111572265625,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
98,178.921142578125,182.05641174316406,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
99,178.8838653564453,182.04104614257812,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
100,178.81979370117188,182.01275634765625,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
101,178.74911499023438,181.98602294921875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
102,178.6807403564453,181.9602813720703,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
103,178.64540100097656,181.94329833984375,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
104,178.5892791748047,181.90882873535156,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
105,178.5548095703125,181.8915252685547,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
106,178.50804138183594,181.86337280273438,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
107,178.4392547607422,181.83853149414062,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
108,178.39402770996094,181.81130981445312,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
109,178.36907958984375,181.79930114746094,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
110,178.2920379638672,181.78619384765625,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
111,178.2545928955078,181.75973510742188,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
112,178.18731689453125,181.7305450439453,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
113,178.14395141601562,181.70333862304688,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
114,178.09620666503906,181.67674255371094,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
115,178.0799102783203,181.67295837402344,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
116,178.04086303710938,181.6494140625,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
117,177.97987365722656,181.6283721923828,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
118,177.90377807617188,181.5886688232422,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
119,177.86968994140625,181.5727996826172,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
120,177.83750915527344,181.55438232421875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
121,177.76986694335938,181.5179443359375,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
122,177.7440185546875,181.50364685058594,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
123,177.69888305664062,181.4952392578125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
124,177.68020629882812,181.48878479003906,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
125,177.6710205078125,181.4864044189453,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
126,177.65380859375,181.4810333251953,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
127,177.61544799804688,181.4560089111328,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
128,177.54150390625,181.42788696289062,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
129,177.5057373046875,181.4084014892578,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
130,177.47689819335938,181.39346313476562,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
131,177.41310119628906,181.37135314941406,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
132,177.36729431152344,181.3533477783203,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
133,177.32093811035156,181.33868408203125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
134,177.27845764160156,181.3115692138672,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
135,177.2147216796875,181.28224182128906,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
136,177.1315460205078,181.2362060546875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
137,177.0711669921875,181.20375061035156,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
138,177.0060272216797,181.19393920898438,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
139,176.9705047607422,181.17562866210938,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
140,176.92686462402344,181.1578826904297,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
141,176.8960418701172,181.1483154296875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
142,176.8730010986328,181.13528442382812,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
143,176.83450317382812,181.1159210205078,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
144,176.79647827148438,181.1031494140625,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
145,176.779296875,181.09608459472656,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
146,176.7266387939453,181.0664520263672,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
147,176.69091796875,181.05630493164062,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
148,176.6758270263672,181.04815673828125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
149,176.6359100341797,181.02845764160156,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
150,176.57003784179688,180.9959259033203,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
151,176.52232360839844,180.97154235839844,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
152,176.4583740234375,180.96389770507812,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
153,176.44351196289062,180.95851135253906,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
154,176.3773651123047,180.92794799804688,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
155,176.34266662597656,180.9144287109375,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
156,176.29881286621094,180.8945770263672,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
157,176.2686309814453,180.88404846191406,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
158,176.23550415039062,180.87242126464844,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
159,176.2082061767578,180.86044311523438,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
160,176.1940460205078,180.85556030273438,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
161,176.18667602539062,180.85276794433594,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
162,176.1483154296875,180.8345184326172,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
163,176.12002563476562,180.8249969482422,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
164,176.1077117919922,180.82064819335938,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
165,176.0730743408203,180.8125457763672,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
166,176.0490264892578,180.80282592773438,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
167,175.99185180664062,180.79019165039062,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
168,175.9779052734375,180.78494262695312,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
169,175.9403839111328,180.7740936279297,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
170,175.90097045898438,180.75820922851562,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
171,175.8599853515625,180.73997497558594,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
172,175.83621215820312,180.7337646484375,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
173,175.80026245117188,180.72434997558594,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
174,175.78109741210938,180.71861267089844,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
175,175.766845703125,180.7159423828125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
176,175.73342895507812,180.7033233642578,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
177,175.706787109375,180.69692993164062,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
178,175.6514892578125,180.67991638183594,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
179,175.6285858154297,180.6694793701172,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
180,175.60678100585938,180.6626434326172,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
181,175.58160400390625,180.65025329589844,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
182,175.53347778320312,180.64125061035156,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
183,175.51319885253906,180.63563537597656,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
184,175.48463439941406,180.6250457763672,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
185,175.4502410888672,180.61276245117188,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
186,175.42086791992188,180.60682678222656,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
187,175.40638732910156,180.60360717773438,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
188,175.39418029785156,180.60125732421875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
189,175.34564208984375,180.58934020996094,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
190,175.31573486328125,180.57623291015625,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
191,175.29286193847656,180.5671844482422,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
192,175.26266479492188,180.5548095703125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
193,175.18789672851562,180.52403259277344,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
194,175.15980529785156,180.51513671875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
195,175.13682556152344,180.50831604003906,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
196,175.1024169921875,180.49899291992188,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
197,175.08229064941406,180.49337768554688,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
198,175.02442932128906,180.46588134765625,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
199,175.00408935546875,180.46119689941406,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
200,174.98912048339844,180.45790100097656,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
201,174.9782257080078,180.45529174804688,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
202,174.9576873779297,180.44419860839844,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
203,174.9330291748047,180.43431091308594,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
204,174.92274475097656,180.4309844970703,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
205,174.9090576171875,180.42596435546875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
206,174.86912536621094,180.40948486328125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
207,174.84652709960938,180.40284729003906,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
208,174.8184814453125,180.3973388671875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
209,174.79971313476562,180.3925323486328,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
210,174.7607879638672,180.37615966796875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
211,174.72296142578125,180.3678741455078,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
212,174.70701599121094,180.36155700683594,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
213,174.6883087158203,180.3555908203125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
214,174.63771057128906,180.3466796875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
215,174.6043701171875,180.3355255126953,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
216,174.56483459472656,180.327880859375,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
217,174.5517578125,180.32481384277344,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
218,174.52813720703125,180.31617736816406,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
219,174.50833129882812,180.30899047851562,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
220,174.4990997314453,180.3070526123047,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
221,174.4835662841797,180.30393981933594,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
222,174.4636688232422,180.2972412109375,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
223,174.4258270263672,180.27816772460938,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
224,174.4067840576172,180.27276611328125,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
225,174.38804626464844,180.2691650390625,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
226,174.37400817871094,180.26754760742188,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
227,174.35693359375,180.26333618164062,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
228,174.32675170898438,180.24725341796875,model_20211007-004040-f0c65c6928-4a7dae6dae,model_20211007-004040-f0c65c6928
