,train_summaries,test_summaries,trial_id,parent_study_id
110,309.8750305175781,339.6600646972656,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
111,309.73699951171875,339.6397399902344,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
112,309.4868469238281,339.6146240234375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
113,309.3843688964844,339.5758056640625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
114,309.1752624511719,339.533203125,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
115,309.01080322265625,339.5039367675781,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
116,308.93426513671875,339.4813232421875,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
117,308.887939453125,339.4676208496094,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
118,308.7012939453125,339.4466857910156,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
119,308.3926086425781,339.4508056640625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
120,308.27374267578125,339.4212341308594,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
121,308.10125732421875,339.39630126953125,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
122,308.00335693359375,339.358154296875,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
123,307.91827392578125,339.3462219238281,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
124,307.8428955078125,339.3620300292969,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
125,307.7367248535156,339.343505859375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
126,307.5736389160156,339.28057861328125,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
127,307.4202575683594,339.2686767578125,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
128,307.3242492675781,339.2556457519531,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
129,307.0250244140625,339.1778869628906,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
130,306.85894775390625,339.14923095703125,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
131,306.7040100097656,339.13690185546875,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
132,306.5932922363281,339.134765625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
133,306.3713684082031,339.05682373046875,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
134,306.261962890625,339.0508728027344,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
135,306.14404296875,339.0400695800781,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
136,305.8333740234375,338.9772033691406,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
137,305.70367431640625,338.9599609375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
138,305.55047607421875,338.96490478515625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
139,305.3280029296875,338.918212890625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
140,305.14581298828125,338.90399169921875,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
141,304.9835205078125,338.8778991699219,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
142,304.92742919921875,338.8646545410156,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
143,304.6963195800781,338.77252197265625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
144,304.4923400878906,338.71978759765625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
145,304.3462219238281,338.6787414550781,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
146,304.18707275390625,338.6632080078125,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
147,304.07073974609375,338.6395568847656,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
148,303.9446105957031,338.62200927734375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
149,303.826904296875,338.59368896484375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
150,303.6761474609375,338.5589599609375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
151,303.4833068847656,338.5248718261719,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
152,303.3492736816406,338.5068054199219,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
153,303.238525390625,338.5074157714844,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
154,303.0326843261719,338.4649353027344,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
155,302.7970275878906,338.4632873535156,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
156,302.6376037597656,338.4513854980469,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
157,302.4984436035156,338.4270324707031,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
158,302.34814453125,338.3994140625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
159,302.1533203125,338.4422607421875,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
160,302.0321044921875,338.4266662597656,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
161,301.93719482421875,338.419921875,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
162,301.75067138671875,338.3509521484375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
163,301.5726623535156,338.3334655761719,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
164,301.4404296875,338.3241271972656,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
165,301.2630310058594,338.293701171875,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
166,301.1072082519531,338.27398681640625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
167,300.9006042480469,338.2702331542969,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
168,300.7743225097656,338.2639465332031,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
169,300.6827697753906,338.2519836425781,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
170,300.4167785644531,338.24591064453125,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
171,300.33648681640625,338.22955322265625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
172,300.1278381347656,338.1802062988281,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
173,299.9748840332031,338.1681823730469,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
174,299.8256530761719,338.1328125,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
175,299.6990966796875,338.13134765625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
176,299.4549255371094,338.0984191894531,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
177,299.3621826171875,338.1025390625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
178,299.232421875,338.087890625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
179,298.9107971191406,338.0508728027344,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
180,298.78619384765625,338.04339599609375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
181,298.6423034667969,338.02252197265625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
182,298.5137023925781,338.0163269042969,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
183,298.38031005859375,337.9979248046875,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
184,298.2979431152344,338.0244140625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
185,298.235107421875,338.00146484375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
186,298.10382080078125,337.9864501953125,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
187,298.0050048828125,337.97064208984375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
188,297.8721008300781,337.9516906738281,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
189,297.6675720214844,337.9416809082031,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
190,297.5083312988281,337.9227294921875,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
191,297.3864440917969,337.89654541015625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
192,297.2485656738281,337.8874206542969,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
193,297.1710205078125,337.89501953125,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
194,297.070556640625,337.8954772949219,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
195,296.9262390136719,337.890380859375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
196,296.8337097167969,337.8952941894531,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
197,296.7349548339844,337.8646545410156,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
198,296.63299560546875,337.8599853515625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
199,296.47601318359375,337.82696533203125,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
200,296.3426208496094,337.78912353515625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
201,296.2518615722656,337.789306640625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
202,296.1966857910156,337.78753662109375,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
203,296.17462158203125,337.7801818847656,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
204,295.99737548828125,337.75787353515625,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
205,295.9027099609375,337.7588806152344,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
206,295.7586364746094,337.7505187988281,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
207,295.661865234375,337.7463073730469,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
208,295.5765380859375,337.7369689941406,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
209,295.3669738769531,337.72625732421875,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
210,295.29107666015625,337.7238464355469,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
211,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
212,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
213,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
214,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
215,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
216,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
217,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
218,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
219,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
220,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
221,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
222,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
223,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
224,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
225,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
226,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
227,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
228,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
229,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
230,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
231,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
232,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
233,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
234,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
235,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
236,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
237,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
238,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
239,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
240,0.0,0.0,model_20210831-173946-0e0782d650-0dbd4ff822,model_20210831-173946-0e0782d650
