,train_summaries,test_summaries,trial_id,parent_study_id
19,300.7373046875,317.11773681640625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
20,289.9875183105469,306.6391296386719,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
21,279.9692077636719,296.856689453125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
22,270.6420593261719,287.747314453125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
23,261.9707946777344,279.2436218261719,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
24,253.9036407470703,271.31219482421875,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
25,246.4326629638672,263.9385986328125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
26,239.49208068847656,257.0821533203125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
27,233.077880859375,250.69764709472656,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
28,227.13824462890625,244.76602172851562,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
29,221.6457061767578,239.25889587402344,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
30,216.5895233154297,234.16458129882812,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
31,211.92018127441406,229.44674682617188,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
32,207.62257385253906,225.07839965820312,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
33,203.66395568847656,221.03106689453125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
34,200.03282165527344,217.2849578857422,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
35,196.68963623046875,213.82858276367188,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
36,193.62478637695312,210.61627197265625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
37,190.78810119628906,207.63772583007812,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
38,188.20509338378906,204.88534545898438,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
39,185.81846618652344,202.34640502929688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
40,183.63613891601562,200.000244140625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
41,181.65411376953125,197.83103942871094,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
42,179.82444763183594,195.81968688964844,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
43,178.1386260986328,193.96636962890625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
44,176.6019287109375,192.24302673339844,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
45,175.17987060546875,190.65997314453125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
46,173.88218688964844,189.1927490234375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
47,172.66702270507812,187.8325958251953,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
48,171.5550994873047,186.5696563720703,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
49,170.56382751464844,185.4186248779297,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
50,169.60821533203125,184.33456420898438,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
51,168.73374938964844,183.3243408203125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
52,167.9375,182.3917236328125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
53,167.174072265625,181.5157470703125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
54,166.4658966064453,180.70193481445312,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
55,165.81594848632812,179.94403076171875,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
56,165.21168518066406,179.23301696777344,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
57,164.64749145507812,178.58770751953125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
58,164.1225128173828,177.96481323242188,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
59,163.6396026611328,177.39999389648438,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
60,163.17208862304688,176.8584747314453,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
61,162.76266479492188,176.3650360107422,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
62,162.3585662841797,175.89913940429688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
63,161.98513793945312,175.45872497558594,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
64,161.64088439941406,175.05657958984375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
65,161.30320739746094,174.66925048828125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
66,160.978515625,174.30532836914062,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
67,160.67880249023438,173.972412109375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
68,160.41439819335938,173.6733856201172,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
69,160.13600158691406,173.3739471435547,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
70,159.8853302001953,173.1009521484375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
71,159.6602325439453,172.85336303710938,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
72,159.44935607910156,172.6096954345703,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
73,159.21078491210938,172.3801727294922,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
74,159.00161743164062,172.15135192871094,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
75,158.78953552246094,171.9412841796875,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
76,158.59750366210938,171.73834228515625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
77,158.4022674560547,171.56480407714844,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
78,158.206787109375,171.39517211914062,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
79,158.0454864501953,171.22938537597656,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
80,157.85260009765625,171.06793212890625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
81,157.6882781982422,170.9171905517578,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
82,157.53662109375,170.7764434814453,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
83,157.3596649169922,170.64529418945312,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
84,157.22103881835938,170.51290893554688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
85,157.0767364501953,170.40745544433594,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
86,156.93397521972656,170.28672790527344,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
87,156.76455688476562,170.16151428222656,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
88,156.634521484375,170.05604553222656,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
89,156.49342346191406,169.9544677734375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
90,156.3581085205078,169.85340881347656,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
91,156.18128967285156,169.75340270996094,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
92,156.05935668945312,169.6617889404297,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
93,155.937744140625,169.5615692138672,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
94,155.81442260742188,169.48391723632812,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
95,155.6586456298828,169.41539001464844,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
96,155.50747680664062,169.33285522460938,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
97,155.41226196289062,169.25588989257812,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
98,155.2957305908203,169.1875,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
99,155.19293212890625,169.10552978515625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
100,155.1146697998047,169.04458618164062,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
101,154.99798583984375,168.96603393554688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
102,154.93357849121094,168.9178009033203,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
103,154.80499267578125,168.87933349609375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
104,154.6840362548828,168.8305206298828,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
105,154.59617614746094,168.7666778564453,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
106,154.48141479492188,168.69070434570312,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
107,154.37156677246094,168.62591552734375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
108,154.27767944335938,168.57351684570312,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
109,154.17979431152344,168.5070037841797,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
110,154.0900115966797,168.45791625976562,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
111,153.990234375,168.40757751464844,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
112,153.88790893554688,168.35791015625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
113,153.79873657226562,168.3053741455078,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
114,153.71104431152344,168.26315307617188,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
115,153.6543426513672,168.23170471191406,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
116,153.57460021972656,168.18568420410156,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
117,153.49095153808594,168.1381072998047,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
118,153.412109375,168.09747314453125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
119,153.33885192871094,168.0672607421875,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
120,153.27871704101562,168.0338134765625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
121,153.2010498046875,167.99868774414062,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
122,153.1311492919922,167.96104431152344,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
123,153.06063842773438,167.93699645996094,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
124,152.97186279296875,167.90562438964844,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
125,152.90036010742188,167.86614990234375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
126,152.82937622070312,167.83309936523438,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
127,152.7474822998047,167.80615234375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
128,152.67483520507812,167.77723693847656,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
129,152.59683227539062,167.74147033691406,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
130,152.5562744140625,167.71981811523438,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
131,152.48802185058594,167.6871337890625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
132,152.4522247314453,167.670166015625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
133,152.39320373535156,167.6361846923828,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
134,152.293212890625,167.59556579589844,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
135,152.2274169921875,167.5660858154297,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
136,152.1618194580078,167.55393981933594,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
137,152.10316467285156,167.53199768066406,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
138,152.0667266845703,167.51007080078125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
139,152.0010986328125,167.49209594726562,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
140,151.95680236816406,167.47201538085938,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
141,151.9096221923828,167.45425415039062,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
142,151.82748413085938,167.4286651611328,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
143,151.77186584472656,167.40628051757812,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
144,151.74940490722656,167.39418029785156,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
145,151.6867218017578,167.3731689453125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
146,151.6270294189453,167.34820556640625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
147,151.5286102294922,167.32078552246094,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
148,151.4757537841797,167.300537109375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
149,151.39283752441406,167.2895965576172,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
150,151.35113525390625,167.27267456054688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
151,151.28489685058594,167.25035095214844,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
152,151.23263549804688,167.23033142089844,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
153,151.1826629638672,167.21343994140625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
154,151.12620544433594,167.19363403320312,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
155,151.06771850585938,167.16848754882812,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
156,151.00985717773438,167.14837646484375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
157,150.976318359375,167.13914489746094,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
158,150.8762969970703,167.117431640625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
159,150.78538513183594,167.10626220703125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
160,150.74191284179688,167.09324645996094,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
161,150.702880859375,167.08078002929688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
162,150.65570068359375,167.06417846679688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
163,150.60472106933594,167.0432891845703,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
164,150.56483459472656,167.03024291992188,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
165,150.47654724121094,167.01034545898438,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
166,150.43954467773438,166.9947509765625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
167,150.39529418945312,166.98129272460938,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
168,150.35452270507812,166.9691925048828,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
169,150.3094024658203,166.95535278320312,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
170,150.26271057128906,166.94076538085938,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
171,150.22442626953125,166.93328857421875,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
172,150.16162109375,166.91436767578125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
173,150.0946502685547,166.89260864257812,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
174,150.0568389892578,166.8811798095703,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
175,150.01206970214844,166.8705596923828,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
176,149.9582061767578,166.8568115234375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
177,149.90357971191406,166.8463134765625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
178,149.8712921142578,166.8356475830078,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
179,149.8138885498047,166.8159942626953,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
180,149.7742156982422,166.80392456054688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
181,149.73275756835938,166.79330444335938,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
182,149.68849182128906,166.7841796875,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
183,149.6450653076172,166.7696990966797,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
184,149.60552978515625,166.75900268554688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
185,149.54537963867188,166.7442626953125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
186,149.5121307373047,166.73443603515625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
187,149.4657440185547,166.7322540283203,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
188,149.43260192871094,166.7207794189453,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
189,149.38455200195312,166.70736694335938,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
190,149.35414123535156,166.69992065429688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
191,149.3236083984375,166.69139099121094,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
192,149.2865753173828,166.68190002441406,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
193,149.2507781982422,166.67056274414062,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
194,149.1776123046875,166.66964721679688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
195,149.1370849609375,166.65843200683594,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
196,149.10353088378906,166.64796447753906,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
197,149.089599609375,166.64463806152344,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
198,149.05465698242188,166.63369750976562,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
199,149.00865173339844,166.62120056152344,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
200,148.9794158935547,166.6151580810547,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
201,148.94369506835938,166.60800170898438,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
202,148.90249633789062,166.60699462890625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
203,148.86216735839844,166.5952606201172,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
204,148.8213348388672,166.58937072753906,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
205,148.7924041748047,166.58203125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
206,148.78671264648438,166.57974243164062,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
207,148.7393798828125,166.57521057128906,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
208,148.69921875,166.56591796875,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
209,148.65501403808594,166.55026245117188,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
210,148.6316680908203,166.5467071533203,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
211,148.59986877441406,166.53817749023438,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
212,148.5668182373047,166.52960205078125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
213,148.5424041748047,166.53256225585938,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
214,148.5070343017578,166.52500915527344,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
215,148.47982788085938,166.52024841308594,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
216,148.4413299560547,166.51356506347656,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
217,148.42784118652344,166.50914001464844,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
218,148.39561462402344,166.50198364257812,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
219,148.35321044921875,166.48858642578125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
220,148.3318634033203,166.48439025878906,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
221,148.29428100585938,166.47581481933594,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
222,148.26234436035156,166.4681854248047,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
223,148.23388671875,166.4627685546875,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
224,148.2138214111328,166.45339965820312,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
225,148.1732177734375,166.4403839111328,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
226,148.1433868408203,166.43565368652344,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
227,148.1199951171875,166.4308624267578,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
228,148.09022521972656,166.4257354736328,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
229,148.0596923828125,166.42010498046875,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
230,148.03860473632812,166.41458129882812,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
231,147.99935913085938,166.4095458984375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
232,147.95806884765625,166.40098571777344,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
233,147.91961669921875,166.39141845703125,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
234,147.88003540039062,166.38204956054688,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
235,147.8511505126953,166.37806701660156,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
236,147.8197479248047,166.3687744140625,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
237,147.78582763671875,166.36077880859375,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
238,147.74313354492188,166.3494415283203,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
239,147.69761657714844,166.3437957763672,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
240,147.64295959472656,166.3275604248047,model_20211002-163341-88cbbee44e-13bff67534,model_20211002-163341-88cbbee44e
