,train_summaries,test_summaries,trial_id,parent_study_id
48,184.46762084960938,188.1352996826172,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
49,184.28146362304688,187.80682373046875,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
50,184.13279724121094,187.5282440185547,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
51,183.99002075195312,187.26370239257812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
52,183.8477020263672,187.0236358642578,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
53,183.72406005859375,186.80776977539062,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
54,183.6239013671875,186.6182861328125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
55,183.50244140625,186.41969299316406,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
56,183.37811279296875,186.23114013671875,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
57,183.2708740234375,186.07073974609375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
58,183.17959594726562,185.9232940673828,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
59,183.07273864746094,185.7713165283203,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
60,182.9751434326172,185.62977600097656,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
61,182.88685607910156,185.51515197753906,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
62,182.80531311035156,185.3963623046875,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
63,182.71633911132812,185.2746124267578,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
64,182.63169860839844,185.15850830078125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
65,182.55059814453125,185.06155395507812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
66,182.44723510742188,184.9459991455078,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
67,182.3796844482422,184.85472106933594,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
68,182.318359375,184.7723846435547,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
69,182.2467041015625,184.68287658691406,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
70,182.1876220703125,184.61114501953125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
71,182.1073455810547,184.53712463378906,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
72,182.05072021484375,184.47401428222656,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
73,181.969970703125,184.4009246826172,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
74,181.90286254882812,184.3436737060547,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
75,181.8542022705078,184.29354858398438,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
76,181.78778076171875,184.22935485839844,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
77,181.71734619140625,184.16709899902344,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
78,181.6493682861328,184.1064453125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
79,181.5797882080078,184.05081176757812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
80,181.50840759277344,183.98744201660156,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
81,181.44700622558594,183.93650817871094,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
82,181.39561462402344,183.89224243164062,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
83,181.339111328125,183.84039306640625,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
84,181.2857666015625,183.80831909179688,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
85,181.25466918945312,183.77964782714844,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
86,181.19046020507812,183.74392700195312,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
87,181.14453125,183.71566772460938,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
88,181.0712890625,183.6623992919922,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
89,181.03341674804688,183.6322479248047,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
90,181.00018310546875,183.61044311523438,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
91,180.93185424804688,183.56246948242188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
92,180.8790740966797,183.53689575195312,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
93,180.82484436035156,183.4936065673828,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
94,180.75340270996094,183.46128845214844,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
95,180.70416259765625,183.43783569335938,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
96,180.649658203125,183.40277099609375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
97,180.6050567626953,183.37344360351562,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
98,180.56326293945312,183.35635375976562,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
99,180.5202178955078,183.33245849609375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
100,180.46897888183594,183.3086700439453,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
101,180.43423461914062,183.2818603515625,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
102,180.39366149902344,183.2613067626953,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
103,180.36058044433594,183.23983764648438,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
104,180.2974853515625,183.19869995117188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
105,180.23428344726562,183.1654052734375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
106,180.1896514892578,183.13818359375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
107,180.14622497558594,183.11846923828125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
108,180.0886688232422,183.08242797851562,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
109,180.06982421875,183.0710906982422,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
110,180.04502868652344,183.05287170410156,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
111,179.99864196777344,183.02972412109375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
112,179.9433135986328,183.0062255859375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
113,179.90228271484375,182.97422790527344,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
114,179.8793182373047,182.95388793945312,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
115,179.85052490234375,182.94210815429688,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
116,179.76783752441406,182.89398193359375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
117,179.7266845703125,182.87351989746094,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
118,179.68515014648438,182.85572814941406,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
119,179.65158081054688,182.8316192626953,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
120,179.6315460205078,182.8192138671875,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
121,179.60897827148438,182.80581665039062,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
122,179.58677673339844,182.79173278808594,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
123,179.5701904296875,182.78213500976562,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
124,179.53274536132812,182.7668914794922,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
125,179.46107482910156,182.72555541992188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
126,179.43106079101562,182.70071411132812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
127,179.40586853027344,182.68698120117188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
128,179.3665008544922,182.66354370117188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
129,179.31781005859375,182.63685607910156,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
130,179.291748046875,182.6197967529297,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
131,179.2662811279297,182.61070251464844,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
132,179.21998596191406,182.58541870117188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
133,179.2019805908203,182.5713653564453,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
134,179.16714477539062,182.55418395996094,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
135,179.15174865722656,182.5478973388672,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
136,179.11822509765625,182.53636169433594,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
137,179.08253479003906,182.51632690429688,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
138,179.044921875,182.48837280273438,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
139,179.02577209472656,182.47882080078125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
140,178.99644470214844,182.46165466308594,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
141,178.97796630859375,182.45176696777344,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
142,178.96499633789062,182.44387817382812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
143,178.92262268066406,182.42434692382812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
144,178.91217041015625,182.41893005371094,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
145,178.89508056640625,182.41311645507812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
146,178.85533142089844,182.38607788085938,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
147,178.818603515625,182.3589630126953,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
148,178.78614807128906,182.33583068847656,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
149,178.77566528320312,182.3286590576172,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
150,178.72804260253906,182.31414794921875,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
151,178.70364379882812,182.29986572265625,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
152,178.67588806152344,182.28404235839844,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
153,178.63706970214844,182.26174926757812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
154,178.62281799316406,182.25411987304688,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
155,178.58436584472656,182.2290802001953,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
156,178.55755615234375,182.21487426757812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
157,178.50682067871094,182.18226623535156,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
158,178.48703002929688,182.17266845703125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
159,178.44107055664062,182.15394592285156,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
160,178.4251251220703,182.14523315429688,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
161,178.41067504882812,182.13821411132812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
162,178.38121032714844,182.11875915527344,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
163,178.35252380371094,182.1016845703125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
164,178.31967163085938,182.08251953125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
165,178.30735778808594,182.0765380859375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
166,178.27145385742188,182.0633087158203,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
167,178.2497100830078,182.05722045898438,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
168,178.2069091796875,182.0361328125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
169,178.18724060058594,182.0254669189453,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
170,178.1691436767578,182.01402282714844,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
171,178.1532745361328,182.00924682617188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
172,178.13975524902344,182.00030517578125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
173,178.08218383789062,181.9802703857422,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
174,178.06532287597656,181.97337341308594,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
175,178.05194091796875,181.96829223632812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
176,178.0314178466797,181.9561309814453,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
177,178.00450134277344,181.9388885498047,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
178,177.98516845703125,181.93215942382812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
179,177.93380737304688,181.8985137939453,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
180,177.91481018066406,181.88919067382812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
181,177.88580322265625,181.87371826171875,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
182,177.86663818359375,181.8700408935547,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
183,177.85337829589844,181.86276245117188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
184,177.8317413330078,181.85154724121094,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
185,177.81800842285156,181.843017578125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
186,177.79176330566406,181.8321533203125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
187,177.77967834472656,181.82557678222656,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
188,177.75746154785156,181.81326293945312,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
189,177.74559020996094,181.80856323242188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
190,177.722412109375,181.7978515625,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
191,177.70420837402344,181.79122924804688,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
192,177.69332885742188,181.78672790527344,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
193,177.67269897460938,181.7752227783203,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
194,177.6230926513672,181.7592315673828,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
195,177.58050537109375,181.74362182617188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
196,177.56271362304688,181.73355102539062,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
197,177.5508575439453,181.72811889648438,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
198,177.5334930419922,181.72103881835938,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
199,177.5240478515625,181.71640014648438,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
200,177.50978088378906,181.71034240722656,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
201,177.4703826904297,181.68951416015625,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
202,177.4398956298828,181.67361450195312,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
203,177.40463256835938,181.65621948242188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
204,177.37063598632812,181.63685607910156,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
205,177.35696411132812,181.6321563720703,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
206,177.3350372314453,181.61715698242188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
207,177.32806396484375,181.613525390625,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
208,177.29055786132812,181.6061553955078,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
209,177.28187561035156,181.6020965576172,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
210,177.26324462890625,181.5920867919922,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
211,177.24940490722656,181.58470153808594,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
212,177.22691345214844,181.57861328125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
213,177.20782470703125,181.56668090820312,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
214,177.2015838623047,181.56283569335938,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
215,177.16758728027344,181.54696655273438,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
216,177.1377410888672,181.52798461914062,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
217,177.11988830566406,181.5175323486328,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
218,177.11167907714844,181.51441955566406,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
219,177.087890625,181.50445556640625,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
220,177.079345703125,181.50070190429688,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
221,177.06646728515625,181.4970245361328,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
222,177.05616760253906,181.4938507080078,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
223,177.02670288085938,181.48223876953125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
224,176.99758911132812,181.47039794921875,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
225,176.97869873046875,181.4613037109375,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
226,176.96949768066406,181.45596313476562,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
227,176.96328735351562,181.45416259765625,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
228,176.94015502929688,181.44400024414062,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
229,176.92324829101562,181.43556213378906,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
230,176.91543579101562,181.43240356445312,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
231,176.90284729003906,181.4276885986328,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
232,176.890869140625,181.4206085205078,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
233,176.877197265625,181.4130401611328,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
234,176.8628692626953,181.4038848876953,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
235,176.85147094726562,181.39993286132812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
236,176.84568786621094,181.39776611328125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
237,176.82342529296875,181.38796997070312,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
238,176.781005859375,181.3673553466797,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
239,176.76348876953125,181.35916137695312,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
240,176.7305908203125,181.3463592529297,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
241,176.70968627929688,181.33456420898438,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
242,176.69845581054688,181.33053588867188,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
243,176.65557861328125,181.31155395507812,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
244,176.62571716308594,181.2949676513672,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
245,176.59548950195312,181.28106689453125,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
246,176.56935119628906,181.26853942871094,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
247,176.55441284179688,181.2636260986328,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
248,176.509521484375,181.23696899414062,model_20210831-110248-9b649b5772-d394cce071,model_20210831-110248-9b649b5772
