,train_summaries,test_summaries,trial_id,parent_study_id
28,197.31204223632812,201.33229064941406,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
29,195.79344177246094,199.39651489257812,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
30,194.51422119140625,197.6815948486328,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
31,193.40243530273438,196.18621826171875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
32,192.29067993164062,194.75653076171875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
33,191.4368896484375,193.55909729003906,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
34,190.64657592773438,192.48094177246094,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
35,189.9828338623047,191.53179931640625,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
36,189.38809204101562,190.69149780273438,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
37,188.85223388671875,189.9285888671875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
38,188.3990936279297,189.25588989257812,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
39,187.888916015625,188.58753967285156,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
40,187.53466796875,188.0491485595703,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
41,187.2094268798828,187.56588745117188,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
42,186.8544464111328,187.1074981689453,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
43,186.5837860107422,186.70663452148438,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
44,186.33853149414062,186.34237670898438,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
45,185.98489379882812,185.93594360351562,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
46,185.72744750976562,185.61996459960938,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
47,185.50424194335938,185.33445739746094,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
48,185.27017211914062,185.0658721923828,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
49,185.08506774902344,184.82579040527344,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
50,184.8863525390625,184.6023406982422,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
51,184.70556640625,184.39263916015625,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
52,184.4976348876953,184.18846130371094,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
53,184.34854125976562,184.0115966796875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
54,184.1658477783203,183.8531951904297,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
55,184.0139923095703,183.70021057128906,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
56,183.89657592773438,183.56568908691406,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
57,183.7008819580078,183.4121551513672,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
58,183.5814971923828,183.29624938964844,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
59,183.4330596923828,183.17933654785156,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
60,183.2654571533203,183.04635620117188,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
61,183.15150451660156,182.94403076171875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
62,183.0489044189453,182.84796142578125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
63,182.9405975341797,182.76158142089844,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
64,182.79006958007812,182.6455078125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
65,182.65553283691406,182.5561065673828,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
66,182.50111389160156,182.4446563720703,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
67,182.3999786376953,182.37379455566406,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
68,182.29901123046875,182.3067626953125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
69,182.19956970214844,182.24620056152344,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
70,182.09671020507812,182.17198181152344,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
71,182.012939453125,182.11721801757812,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
72,181.93853759765625,182.0569610595703,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
73,181.84695434570312,182.00656127929688,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
74,181.78627014160156,181.96270751953125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
75,181.7168731689453,181.92596435546875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
76,181.66407775878906,181.89370727539062,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
77,181.60305786132812,181.85430908203125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
78,181.47569274902344,181.79966735839844,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
79,181.37550354003906,181.73846435546875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
80,181.3251190185547,181.70703125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
81,181.20657348632812,181.6459503173828,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
82,181.1656036376953,181.62400817871094,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
83,181.06723022460938,181.58583068847656,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
84,180.9725341796875,181.5485076904297,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
85,180.87184143066406,181.5029754638672,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
86,180.8219757080078,181.47760009765625,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
87,180.73721313476562,181.43533325195312,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
88,180.64404296875,181.39381408691406,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
89,180.5828094482422,181.35751342773438,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
90,180.5234375,181.33363342285156,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
91,180.48597717285156,181.31300354003906,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
92,180.4001007080078,181.2792510986328,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
93,180.32647705078125,181.2567596435547,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
94,180.2657470703125,181.2278594970703,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
95,180.15635681152344,181.1712188720703,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
96,180.066162109375,181.14768981933594,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
97,180.03314208984375,181.13497924804688,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
98,179.97903442382812,181.10272216796875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
99,179.9100341796875,181.076416015625,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
100,179.86868286132812,181.05455017089844,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
101,179.80125427246094,181.03892517089844,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
102,179.724853515625,181.01527404785156,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
103,179.67578125,180.99290466308594,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
104,179.63267517089844,180.97203063964844,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
105,179.568115234375,180.95802307128906,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
106,179.5262451171875,180.946044921875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
107,179.47576904296875,180.90802001953125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
108,179.43603515625,180.89649963378906,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
109,179.39852905273438,180.87644958496094,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
110,179.36477661132812,180.85488891601562,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
111,179.28717041015625,180.81845092773438,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
112,179.25918579101562,180.80691528320312,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
113,179.2266845703125,180.7858428955078,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
114,179.1855926513672,180.7708282470703,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
115,179.10618591308594,180.7373504638672,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
116,179.07936096191406,180.72805786132812,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
117,179.01397705078125,180.7176513671875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
118,178.9779510498047,180.69857788085938,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
119,178.93106079101562,180.67648315429688,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
120,178.825927734375,180.618896484375,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
121,178.78884887695312,180.6014862060547,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
122,178.70167541503906,180.55538940429688,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
123,178.64601135253906,180.5472869873047,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
124,178.5801544189453,180.5279083251953,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
125,178.5625457763672,180.5218963623047,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
126,178.51795959472656,180.49720764160156,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
127,178.4843292236328,180.48422241210938,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
128,178.39544677734375,180.4644317626953,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
129,178.36570739746094,180.45785522460938,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
130,178.3194122314453,180.43701171875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
131,178.30482482910156,180.4318084716797,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
132,178.28366088867188,180.41908264160156,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
133,178.1942901611328,180.3928985595703,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
134,178.1814422607422,180.38800048828125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
135,178.1556854248047,180.37181091308594,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
136,178.1129150390625,180.3505096435547,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
137,178.08250427246094,180.3363800048828,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
138,178.04888916015625,180.31622314453125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
139,178.00775146484375,180.2974853515625,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
140,177.9547119140625,180.28692626953125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
141,177.87301635742188,180.24008178710938,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
142,177.8139190673828,180.2175750732422,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
143,177.79571533203125,180.2099609375,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
144,177.76612854003906,180.1994171142578,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
145,177.72543334960938,180.181396484375,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
146,177.68870544433594,180.1641845703125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
147,177.66162109375,180.15464782714844,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
148,177.61219787597656,180.1403350830078,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
149,177.57843017578125,180.1238250732422,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
150,177.53965759277344,180.10836791992188,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
151,177.48590087890625,180.0895233154297,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
152,177.46836853027344,180.0807647705078,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
153,177.44398498535156,180.06703186035156,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
154,177.4198760986328,180.0570068359375,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
155,177.3929443359375,180.04429626464844,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
156,177.37060546875,180.03201293945312,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
157,177.33636474609375,180.02011108398438,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
158,177.288330078125,180.00448608398438,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
159,177.26211547851562,179.9903564453125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
160,177.22816467285156,179.97598266601562,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
161,177.18258666992188,179.9512939453125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
162,177.14537048339844,179.94766235351562,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
163,177.12135314941406,179.94122314453125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
164,177.08734130859375,179.92706298828125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
165,177.06991577148438,179.91676330566406,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
166,177.03990173339844,179.90390014648438,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
167,177.03106689453125,179.90200805664062,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
168,177.0144500732422,179.8958282470703,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
169,176.99159240722656,179.88514709472656,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
170,176.96194458007812,179.87429809570312,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
171,176.8832550048828,179.8363037109375,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
172,176.87155151367188,179.83163452148438,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
173,176.8569793701172,179.82501220703125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
174,176.8466033935547,179.82179260253906,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
175,176.79244995117188,179.80484008789062,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
176,176.74691772460938,179.78677368164062,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
177,176.7285614013672,179.7798309326172,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
178,176.67999267578125,179.75840759277344,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
179,176.6608428955078,179.75135803222656,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
180,176.6324005126953,179.73866271972656,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
181,176.59896850585938,179.72503662109375,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
182,176.54736328125,179.7080535888672,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
183,176.5122833251953,179.69171142578125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
184,176.4938507080078,179.68246459960938,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
185,176.46078491210938,179.66952514648438,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
186,176.4393310546875,179.66046142578125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
187,176.39341735839844,179.64736938476562,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
188,176.38938903808594,179.6450653076172,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
189,176.3665008544922,179.6359100341797,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
190,176.3291778564453,179.6179962158203,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
191,176.30453491210938,179.60784912109375,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
192,176.28717041015625,179.60031127929688,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
193,176.26254272460938,179.59384155273438,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
194,176.25100708007812,179.5896453857422,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
195,176.23828125,179.58499145507812,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
196,176.22799682617188,179.58023071289062,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
197,176.21347045898438,179.57594299316406,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
198,176.20425415039062,179.5734405517578,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
199,176.1689910888672,179.56149291992188,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
200,176.1385955810547,179.55682373046875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
201,176.1206817626953,179.55093383789062,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
202,176.10116577148438,179.54183959960938,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
203,176.07945251464844,179.53448486328125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
204,176.02813720703125,179.5147247314453,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
205,175.98410034179688,179.49887084960938,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
206,175.94863891601562,179.48135375976562,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
207,175.92083740234375,179.472412109375,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
208,175.90550231933594,179.4679412841797,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
209,175.86407470703125,179.4533233642578,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
210,175.84400939941406,179.4471435546875,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
211,175.80418395996094,179.4303436279297,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
212,175.788818359375,179.42474365234375,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
213,175.7666778564453,179.41978454589844,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
214,175.75242614746094,179.41574096679688,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
215,175.7367401123047,179.40907287597656,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
216,175.71270751953125,179.40234375,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
217,175.7021026611328,179.39981079101562,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
218,175.6843719482422,179.3913116455078,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
219,175.66790771484375,179.38328552246094,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
220,175.6482696533203,179.37893676757812,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
221,175.62559509277344,179.37171936035156,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
222,175.60023498535156,179.36172485351562,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
223,175.58074951171875,179.3545684814453,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
224,175.53884887695312,179.3385772705078,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
225,175.50962829589844,179.32589721679688,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
226,175.45936584472656,179.30812072753906,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
227,175.43206787109375,179.30015563964844,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
228,175.4084014892578,179.2960205078125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
229,175.37811279296875,179.28619384765625,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
230,175.34121704101562,179.2746124267578,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
231,175.28622436523438,179.25938415527344,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
232,175.27662658691406,179.2574462890625,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
233,175.25144958496094,179.24795532226562,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
234,175.22616577148438,179.23928833007812,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
235,175.19129943847656,179.2257537841797,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
236,175.1676483154297,179.21983337402344,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
237,175.15628051757812,179.21792602539062,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
238,175.1290740966797,179.2115478515625,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
239,175.10313415527344,179.20352172851562,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
240,175.08543395996094,179.1960906982422,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
241,175.0651397705078,179.19044494628906,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
242,175.05096435546875,179.18699645996094,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
243,175.0398712158203,179.1854705810547,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
244,175.02955627441406,179.1817626953125,model_20211007-004433-2fa998759c-f5dae774db,model_20211007-004433-2fa998759c
