,train_summaries,test_summaries,trial_id,parent_study_id
79,242.61013793945312,258.0577697753906,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
80,242.49212646484375,257.98223876953125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
81,242.38229370117188,257.87933349609375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
82,242.11952209472656,257.65740966796875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
83,241.95558166503906,257.5179443359375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
84,241.8246307373047,257.415771484375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
85,241.7168731689453,257.3221435546875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
86,241.4356689453125,257.0469055175781,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
87,241.34283447265625,256.9841613769531,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
88,241.24710083007812,256.906494140625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
89,241.1146697998047,256.7887268066406,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
90,240.9136505126953,256.59814453125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
91,240.68614196777344,256.45928955078125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
92,240.59271240234375,256.393310546875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
93,240.41619873046875,256.26171875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
94,240.257568359375,256.1455383300781,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
95,240.12307739257812,256.062744140625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
96,240.0444793701172,256.0122985839844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
97,239.84600830078125,255.87884521484375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
98,239.70704650878906,255.7686309814453,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
99,239.62582397460938,255.70689392089844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
100,239.55328369140625,255.65489196777344,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
101,239.45724487304688,255.59347534179688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
102,239.36668395996094,255.5362091064453,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
103,239.01226806640625,255.31582641601562,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
104,238.90113830566406,255.2503204345703,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
105,238.82652282714844,255.21592712402344,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
106,238.66317749023438,255.11947631835938,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
107,238.60110473632812,255.07992553710938,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
108,238.4333038330078,254.97386169433594,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
109,238.3140106201172,254.89093017578125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
110,238.2538604736328,254.8575439453125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
111,238.1100616455078,254.76751708984375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
112,237.80419921875,254.57345581054688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
113,237.7210693359375,254.52206420898438,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
114,237.60446166992188,254.44923400878906,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
115,237.51455688476562,254.4032745361328,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
116,237.37249755859375,254.30059814453125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
117,237.3001251220703,254.28070068359375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
118,237.2023468017578,254.22506713867188,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
119,237.1483917236328,254.19662475585938,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
120,237.06686401367188,254.1566925048828,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
121,236.9264678955078,254.07821655273438,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
122,236.83462524414062,254.0282440185547,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
123,236.6968994140625,253.9622039794922,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
124,236.60630798339844,253.89894104003906,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
125,236.53761291503906,253.865478515625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
126,236.46250915527344,253.82791137695312,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
127,236.3583526611328,253.76370239257812,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
128,236.30459594726562,253.7432861328125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
129,236.23269653320312,253.71200561523438,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
130,236.10861206054688,253.6371612548828,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
131,236.00709533691406,253.58663940429688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
132,235.91659545898438,253.5277557373047,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
133,235.80931091308594,253.44528198242188,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
134,235.56866455078125,253.29812622070312,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
135,235.516357421875,253.27854919433594,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
136,235.44105529785156,253.22607421875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
137,235.30340576171875,253.12872314453125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
138,235.2450408935547,253.10372924804688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
139,235.17860412597656,253.06117248535156,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
140,235.11019897460938,253.02914428710938,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
141,235.03565979003906,252.9930419921875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
142,234.9652862548828,252.95599365234375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
143,234.88973999023438,252.90660095214844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
144,234.83599853515625,252.87368774414062,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
145,234.75816345214844,252.8083953857422,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
146,234.70108032226562,252.78970336914062,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
147,234.64234924316406,252.7735595703125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
148,234.53187561035156,252.71034240722656,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
149,234.48541259765625,252.70155334472656,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
150,234.4150848388672,252.67152404785156,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
151,234.3232879638672,252.6254425048828,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
152,234.2486114501953,252.5663299560547,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
153,234.19227600097656,252.52859497070312,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
154,234.13694763183594,252.5028533935547,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
155,234.09478759765625,252.4945831298828,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
156,234.02464294433594,252.46051025390625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
157,233.9747772216797,252.44203186035156,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
158,233.86083984375,252.39276123046875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
159,233.7928924560547,252.3519287109375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
160,233.73439025878906,252.31422424316406,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
161,233.65489196777344,252.27178955078125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
162,233.5787353515625,252.2407989501953,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
163,233.50436401367188,252.20359802246094,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
164,233.45053100585938,252.16949462890625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
165,233.43788146972656,252.1717071533203,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
166,233.21449279785156,252.05271911621094,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
167,233.15309143066406,252.03018188476562,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
168,233.1082000732422,252.01358032226562,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
169,233.0474853515625,251.98667907714844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
170,233.00057983398438,251.96958923339844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
171,232.9396209716797,251.9409637451172,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
172,232.8771514892578,251.89622497558594,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
173,232.81051635742188,251.8585205078125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
174,232.73574829101562,251.83251953125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
175,232.67935180664062,251.8046417236328,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
176,232.5005340576172,251.64474487304688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
177,232.4255828857422,251.60919189453125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
178,232.38473510742188,251.5876922607422,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
179,232.33534240722656,251.5589599609375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
180,232.26162719726562,251.51107788085938,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
181,232.2218017578125,251.49986267089844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
182,232.16929626464844,251.4873046875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
183,232.1318359375,251.4739227294922,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
184,232.10726928710938,251.46124267578125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
185,232.0378875732422,251.44229125976562,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
186,231.99732971191406,251.42581176757812,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
187,231.94825744628906,251.40457153320312,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
188,231.93081665039062,251.3953399658203,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
189,231.8950958251953,251.38462829589844,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
190,231.8366241455078,251.36378479003906,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
191,231.80165100097656,251.35491943359375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
192,231.7079315185547,251.28671264648438,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
193,231.66546630859375,251.27120971679688,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
194,231.6131134033203,251.25665283203125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
195,231.52401733398438,251.2391815185547,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
196,231.4431610107422,251.1847381591797,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
197,231.3986053466797,251.17176818847656,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
198,231.3401641845703,251.1398162841797,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
199,231.188232421875,251.03543090820312,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
200,231.1304168701172,251.00454711914062,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
201,231.0829620361328,250.97842407226562,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
202,231.0398406982422,250.96180725097656,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
203,230.99732971191406,250.94691467285156,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
204,230.9336395263672,250.923095703125,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
205,230.89173889160156,250.9088134765625,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
206,230.71859741210938,250.7863311767578,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
207,230.6851348876953,250.7738037109375,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
208,230.630126953125,250.75262451171875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
209,230.57920837402344,250.73065185546875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
210,230.53614807128906,250.72235107421875,model_20210816-170103-c8cdf8aa1a-d41256b1d8,model_20210816-170103-c8cdf8aa1a
