,train_summaries,test_summaries,trial_id,parent_study_id
36,251.90713500976562,230.51687622070312,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
37,251.14720153808594,229.9884033203125,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
38,250.59307861328125,229.6116943359375,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
39,250.1028289794922,229.28912353515625,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
40,249.5316162109375,228.9248809814453,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
41,249.17713928222656,228.64808654785156,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
42,248.75831604003906,228.3618927001953,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
43,248.230224609375,228.1014404296875,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
44,247.85794067382812,227.88674926757812,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
45,247.54942321777344,227.6545867919922,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
46,247.1732177734375,227.36917114257812,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
47,246.7628631591797,227.14675903320312,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
48,246.4035186767578,226.96438598632812,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
49,246.11990356445312,226.8006134033203,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
50,245.82687377929688,226.60939025878906,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
51,245.3646697998047,226.42359924316406,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
52,245.11825561523438,226.2701416015625,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
53,244.90086364746094,226.1840362548828,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
54,244.63491821289062,226.03782653808594,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
55,244.38572692871094,225.9420928955078,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
56,244.08006286621094,225.787841796875,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
57,243.7667236328125,225.63197326660156,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
58,243.3539276123047,225.41236877441406,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
59,243.1974334716797,225.32757568359375,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
60,242.9344940185547,225.26834106445312,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
61,242.7364044189453,225.1682586669922,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
62,242.46630859375,225.0390625,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
63,242.2561798095703,224.9436492919922,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
64,242.00869750976562,224.93028259277344,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
65,241.8038787841797,224.83668518066406,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
66,241.6331329345703,224.76458740234375,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
67,241.45323181152344,224.6748046875,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
68,241.2274169921875,224.57440185546875,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
69,241.04937744140625,224.498779296875,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
70,240.79917907714844,224.46339416503906,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
71,240.6892547607422,224.41604614257812,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
72,240.4581756591797,224.2975616455078,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
73,240.27511596679688,224.22433471679688,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
74,239.76463317871094,223.93588256835938,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
75,239.56613159179688,223.9146728515625,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
76,239.41334533691406,223.843017578125,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
77,238.97862243652344,223.62118530273438,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
78,238.88238525390625,223.58680725097656,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
79,238.62747192382812,223.49427795410156,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
80,238.39564514160156,223.411376953125,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
81,238.1307830810547,223.31814575195312,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
82,237.99777221679688,223.26393127441406,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
83,237.8234405517578,223.20899963378906,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
84,237.68292236328125,223.160400390625,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
85,237.433349609375,223.03440856933594,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
86,237.29144287109375,222.9949951171875,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
87,237.17529296875,222.94691467285156,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
88,236.91786193847656,222.83763122558594,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
89,236.82101440429688,222.8087158203125,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
90,236.69654846191406,222.76535034179688,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
91,236.54124450683594,222.70401000976562,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
92,236.35348510742188,222.6209716796875,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
93,236.2552032470703,222.58509826660156,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
94,236.140625,222.54202270507812,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
95,235.83535766601562,222.3858642578125,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
96,235.74948120117188,222.3631134033203,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
97,235.6239471435547,222.30935668945312,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
98,235.5348358154297,222.27850341796875,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
99,235.4615020751953,222.25518798828125,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
100,235.3722686767578,222.23748779296875,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
101,235.05764770507812,222.1646270751953,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
102,234.99896240234375,222.14666748046875,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
103,234.95071411132812,222.1372528076172,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
104,234.84152221679688,222.09437561035156,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
105,234.76263427734375,222.0691680908203,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
106,234.57301330566406,222.01583862304688,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
107,234.45494079589844,221.98342895507812,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
108,234.2736053466797,221.91177368164062,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
109,234.12477111816406,221.86058044433594,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
110,234.04759216308594,221.8453826904297,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
111,233.96978759765625,221.82211303710938,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
112,233.76649475097656,221.75421142578125,model_20210831-175622-0d4ab1d08f-6e300e3eeb,model_20210831-175622-0d4ab1d08f
