,train_summaries,test_summaries,trial_id,parent_study_id
30,231.18460083007812,222.22056579589844,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
31,230.14634704589844,220.94198608398438,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
32,229.21299743652344,219.7953643798828,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
33,228.38858032226562,218.79293823242188,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
34,227.67958068847656,217.91064453125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
35,227.00880432128906,217.10740661621094,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
36,226.41989135742188,216.4227294921875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
37,225.91111755371094,215.80723571777344,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
38,225.424072265625,215.24351501464844,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
39,224.96058654785156,214.72340393066406,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
40,224.57020568847656,214.2797393798828,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
41,224.2078399658203,213.87530517578125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
42,223.83779907226562,213.48037719726562,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
43,223.50698852539062,213.13311767578125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
44,223.19068908691406,212.7911376953125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
45,222.8968048095703,212.4954071044922,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
46,222.60670471191406,212.2145233154297,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
47,222.29971313476562,211.95086669921875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
48,222.05284118652344,211.73226928710938,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
49,221.84718322753906,211.5448760986328,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
50,221.6474609375,211.3517303466797,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
51,221.3901824951172,211.1415252685547,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
52,221.1846160888672,210.97677612304688,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
53,220.92176818847656,210.78668212890625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
54,220.72216796875,210.6316375732422,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
55,220.55426025390625,210.49917602539062,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
56,220.39358520507812,210.3710479736328,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
57,220.20191955566406,210.23561096191406,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
58,219.9862518310547,210.08592224121094,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
59,219.80238342285156,209.96237182617188,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
60,219.62652587890625,209.84246826171875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
61,219.45498657226562,209.72561645507812,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
62,219.3126678466797,209.640869140625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
63,219.17576599121094,209.55908203125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
64,219.0263671875,209.46585083007812,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
65,218.80108642578125,209.30140686035156,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
66,218.6780548095703,209.23631286621094,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
67,218.53036499023438,209.15260314941406,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
68,218.35105895996094,209.05039978027344,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
69,218.2238006591797,208.9884796142578,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
70,218.10665893554688,208.91226196289062,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
71,217.93374633789062,208.83016967773438,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
72,217.793701171875,208.76060485839844,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
73,217.66529846191406,208.7003631591797,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
74,217.5010528564453,208.6083526611328,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
75,217.39251708984375,208.56356811523438,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
76,217.27915954589844,208.50567626953125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
77,217.09266662597656,208.4066925048828,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
78,216.97825622558594,208.34512329101562,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
79,216.82484436035156,208.29469299316406,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
80,216.676513671875,208.208251953125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
81,216.60301208496094,208.17674255371094,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
82,216.49566650390625,208.13198852539062,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
83,216.3786163330078,208.0648651123047,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
84,216.24334716796875,207.99009704589844,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
85,216.1536865234375,207.9552001953125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
86,216.0575714111328,207.91148376464844,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
87,215.9291229248047,207.8435821533203,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
88,215.77078247070312,207.77395629882812,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
89,215.6604766845703,207.7375030517578,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
90,215.5869903564453,207.697509765625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
91,215.47268676757812,207.6549835205078,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
92,215.39186096191406,207.6222686767578,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
93,215.17515563964844,207.52914428710938,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
94,215.11854553222656,207.49850463867188,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
95,215.05740356445312,207.4727783203125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
96,214.91561889648438,207.39016723632812,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
97,214.81570434570312,207.361083984375,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
98,214.73756408691406,207.34092712402344,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
99,214.68109130859375,207.3165740966797,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
100,214.5940704345703,207.2810516357422,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
101,214.49749755859375,207.24600219726562,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
102,214.4069366455078,207.2141571044922,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
103,214.3380584716797,207.19265747070312,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
104,214.2854461669922,207.17123413085938,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
105,214.2311248779297,207.1509246826172,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
106,214.12109375,207.11947631835938,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
107,214.04762268066406,207.09469604492188,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
108,213.95687866210938,207.04518127441406,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
109,213.90773010253906,207.02658081054688,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
110,213.82376098632812,206.9903106689453,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
111,213.73451232910156,206.95437622070312,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
112,213.6168975830078,206.90342712402344,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
113,213.49484252929688,206.87718200683594,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
114,213.3854217529297,206.8414306640625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
115,213.30706787109375,206.81761169433594,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
116,213.2708282470703,206.79513549804688,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
117,213.2132110595703,206.77255249023438,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
118,213.09315490722656,206.7240753173828,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
119,212.97158813476562,206.66795349121094,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
120,212.88381958007812,206.6415557861328,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
121,212.83160400390625,206.62600708007812,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
122,212.77317810058594,206.6085968017578,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
123,212.7114715576172,206.5853729248047,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
124,212.61920166015625,206.57098388671875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
125,212.50778198242188,206.52804565429688,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
126,212.4622344970703,206.5124053955078,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
127,212.3929901123047,206.49081420898438,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
128,212.32925415039062,206.47055053710938,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
129,212.28945922851562,206.45582580566406,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
130,212.235107421875,206.43701171875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
131,212.08351135253906,206.37510681152344,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
132,212.0121307373047,206.3567657470703,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
133,211.9381103515625,206.34555053710938,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
134,211.87890625,206.33026123046875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
135,211.8360595703125,206.3167266845703,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
136,211.77239990234375,206.29010009765625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
137,211.73475646972656,206.2743682861328,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
138,211.6792755126953,206.25836181640625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
139,211.54507446289062,206.2018585205078,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
140,211.48045349121094,206.18768310546875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
141,211.40892028808594,206.16795349121094,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
142,211.34774780273438,206.1497344970703,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
143,211.29519653320312,206.1346893310547,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
144,211.23687744140625,206.12046813964844,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
145,211.16485595703125,206.09214782714844,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
146,211.09042358398438,206.08071899414062,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
147,211.02833557128906,206.0605926513672,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
148,211.0087432861328,206.05506896972656,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
149,210.91954040527344,206.03445434570312,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
150,210.85118103027344,206.00146484375,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
151,210.7886962890625,205.99050903320312,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
152,210.72828674316406,205.97763061523438,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
153,210.63551330566406,205.94313049316406,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
154,210.5606231689453,205.92514038085938,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
155,210.48019409179688,205.89710998535156,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
156,210.44630432128906,205.8852081298828,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
157,210.37353515625,205.86570739746094,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
158,210.3068389892578,205.85308837890625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
159,210.20323181152344,205.81143188476562,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
160,210.14036560058594,205.7916259765625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
161,210.11241149902344,205.7843780517578,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
162,210.0770721435547,205.775634765625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
163,209.98683166503906,205.74534606933594,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
164,209.93878173828125,205.73423767089844,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
165,209.89804077148438,205.71897888183594,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
166,209.8192596435547,205.69497680664062,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
167,209.7571563720703,205.68055725097656,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
168,209.71514892578125,205.67086791992188,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
169,209.62594604492188,205.63995361328125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
170,209.59146118164062,205.6286163330078,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
171,209.5238037109375,205.61863708496094,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
172,209.48963928222656,205.6155548095703,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
173,209.44187927246094,205.606201171875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
174,209.3702850341797,205.58367919921875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
175,209.32736206054688,205.5738067626953,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
176,209.28323364257812,205.5587615966797,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
177,209.17347717285156,205.52706909179688,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
178,209.12942504882812,205.5090789794922,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
179,209.0863800048828,205.49928283691406,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
180,209.0079345703125,205.4686737060547,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
181,208.9537811279297,205.45860290527344,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
182,208.8667755126953,205.43292236328125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
183,208.74148559570312,205.3916015625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
184,208.68125915527344,205.37356567382812,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
185,208.63047790527344,205.3600311279297,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
186,208.58241271972656,205.3518829345703,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
187,208.5126190185547,205.32766723632812,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
188,208.4799041748047,205.3217010498047,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
189,208.42886352539062,205.30860900878906,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
190,208.3999786376953,205.29873657226562,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
191,208.32481384277344,205.2861785888672,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
192,208.29600524902344,205.27853393554688,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
193,208.1929931640625,205.25216674804688,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
194,208.1135711669922,205.2333221435547,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
195,208.0465087890625,205.20594787597656,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
196,207.9880828857422,205.19032287597656,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
197,207.95428466796875,205.18275451660156,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
198,207.9232177734375,205.17587280273438,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
199,207.87901306152344,205.16433715820312,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
200,207.78811645507812,205.14920043945312,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
201,207.74978637695312,205.1439971923828,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
202,207.70582580566406,205.13323974609375,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
203,207.6626739501953,205.11941528320312,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
204,207.61505126953125,205.1087646484375,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
205,207.57986450195312,205.1001739501953,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
206,207.56716918945312,205.09286499023438,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
207,207.5271453857422,205.08201599121094,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
208,207.48182678222656,205.0681915283203,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
209,207.45822143554688,205.06394958496094,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
210,207.40414428710938,205.05079650878906,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
211,207.3786163330078,205.0474853515625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
212,207.33375549316406,205.03138732910156,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
213,207.28355407714844,205.02029418945312,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
214,207.24734497070312,205.0094757080078,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
215,207.1910400390625,204.9880828857422,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
216,207.14791870117188,204.9764404296875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
217,207.1148223876953,204.97137451171875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
218,207.0796356201172,204.96636962890625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
219,207.0646209716797,204.96275329589844,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
220,207.01309204101562,204.95286560058594,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
221,206.9622802734375,204.94363403320312,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
222,206.88941955566406,204.91650390625,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
223,206.8557891845703,204.9079132080078,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
224,206.8106231689453,204.89846801757812,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
225,206.75782775878906,204.8892364501953,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
226,206.72850036621094,204.88499450683594,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
227,206.70904541015625,204.8774871826172,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
228,206.62615966796875,204.84571838378906,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
229,206.58993530273438,204.837646484375,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
230,206.55137634277344,204.8257293701172,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
231,206.51461791992188,204.81622314453125,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
232,206.46583557128906,204.80897521972656,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
233,206.4230499267578,204.7987823486328,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
234,206.3671112060547,204.78372192382812,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
235,206.33583068847656,204.77748107910156,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
236,206.29840087890625,204.76449584960938,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
237,206.2564697265625,204.75999450683594,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
238,206.2057342529297,204.7467803955078,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
239,206.1709442138672,204.73939514160156,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
240,206.13267517089844,204.73155212402344,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
241,206.10885620117188,204.72381591796875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
242,206.06182861328125,204.7139129638672,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
243,206.0369110107422,204.70993041992188,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
244,206.01075744628906,204.69969177246094,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
245,205.98268127441406,204.6955108642578,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
246,205.9274139404297,204.671630859375,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
247,205.87728881835938,204.6639862060547,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
248,205.8236541748047,204.64833068847656,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
249,205.76889038085938,204.62844848632812,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
250,205.68116760253906,204.5996856689453,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
251,205.6377410888672,204.5946044921875,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
252,205.6116485595703,204.58973693847656,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
253,205.5746612548828,204.58175659179688,model_20210922-054915-851008cda4-adbb242c82,model_20210922-054915-851008cda4
