,train_summaries,test_summaries,trial_id,parent_study_id
96,194.9218292236328,201.0961456298828,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
97,194.79837036132812,201.01943969726562,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
98,194.71141052246094,200.96987915039062,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
99,194.6176300048828,200.90464782714844,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
100,194.52955627441406,200.85592651367188,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
101,194.4569854736328,200.7852020263672,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
102,194.36021423339844,200.73776245117188,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
103,194.28378295898438,200.6575164794922,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
104,194.1757049560547,200.5870819091797,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
105,194.1212921142578,200.52610778808594,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
106,194.0232391357422,200.48468017578125,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
107,193.9272918701172,200.42877197265625,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
108,193.84303283691406,200.36367797851562,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
109,193.7815704345703,200.30670166015625,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
110,193.68667602539062,200.2814483642578,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
111,193.59828186035156,200.23382568359375,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
112,193.53652954101562,200.17709350585938,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
113,193.47412109375,200.1432342529297,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
114,193.40298461914062,200.10757446289062,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
115,193.330810546875,200.07693481445312,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
116,193.27859497070312,200.0513153076172,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
117,193.2041473388672,199.99705505371094,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
118,193.1403045654297,199.9519500732422,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
119,193.0792694091797,199.9176788330078,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
120,192.98910522460938,199.8877410888672,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
121,192.92347717285156,199.84669494628906,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
122,192.85086059570312,199.80189514160156,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
123,192.79388427734375,199.78968811035156,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
124,192.7039794921875,199.74429321289062,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
125,192.6306610107422,199.706787109375,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
126,192.56784057617188,199.65736389160156,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
127,192.5198974609375,199.62152099609375,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
128,192.47528076171875,199.60504150390625,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
129,192.41238403320312,199.56207275390625,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
130,192.3356475830078,199.52732849121094,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
131,192.29571533203125,199.50404357910156,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
132,192.23190307617188,199.48043823242188,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
133,192.1872100830078,199.46914672851562,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
134,192.13052368164062,199.43453979492188,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
135,192.07247924804688,199.4107666015625,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
136,192.02992248535156,199.3872528076172,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
137,191.95413208007812,199.36239624023438,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
138,191.91123962402344,199.34481811523438,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
139,191.83689880371094,199.32293701171875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
140,191.78790283203125,199.29495239257812,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
141,191.73475646972656,199.27676391601562,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
142,191.6826171875,199.24131774902344,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
143,191.63340759277344,199.22410583496094,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
144,191.55274963378906,199.21713256835938,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
145,191.51141357421875,199.2051544189453,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
146,191.48199462890625,199.19052124023438,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
147,191.40928649902344,199.18572998046875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
148,191.35894775390625,199.1703643798828,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
149,191.32810974121094,199.15586853027344,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
150,191.29371643066406,199.1365966796875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
151,191.24642944335938,199.12791442871094,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
152,191.20437622070312,199.12071228027344,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
153,191.1719970703125,199.10955810546875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
154,191.1425323486328,199.09597778320312,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
155,191.0964813232422,199.09437561035156,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
156,191.0413055419922,199.07997131347656,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
157,190.9763946533203,199.0540771484375,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
158,190.94361877441406,199.0420684814453,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
159,190.89869689941406,199.0260772705078,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
160,190.8567352294922,199.0157470703125,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
161,190.83786010742188,199.0102081298828,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
162,190.7837371826172,198.9943389892578,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
163,190.75717163085938,198.9838104248047,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
164,190.71661376953125,198.9732208251953,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
165,190.66702270507812,198.96554565429688,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
166,190.64820861816406,198.9561767578125,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
167,190.6258544921875,198.94125366210938,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
168,190.5628662109375,198.9194793701172,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
169,190.5020294189453,198.8943634033203,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
170,190.47276306152344,198.8815460205078,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
171,190.437744140625,198.8695068359375,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
172,190.41134643554688,198.85842895507812,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
173,190.3706817626953,198.84417724609375,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
174,190.32029724121094,198.81651306152344,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
175,190.27664184570312,198.79356384277344,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
176,190.230712890625,198.7849884033203,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
177,190.21812438964844,198.7804718017578,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
178,190.17498779296875,198.7622833251953,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
179,190.13232421875,198.7624053955078,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
180,190.10081481933594,198.7494354248047,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
181,190.0749053955078,198.74403381347656,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
182,190.05892944335938,198.7335662841797,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
183,190.02081298828125,198.7230682373047,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
184,190.00167846679688,198.71441650390625,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
185,189.9575958251953,198.69088745117188,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
186,189.90176391601562,198.67453002929688,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
187,189.876708984375,198.6640167236328,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
188,189.84890747070312,198.65243530273438,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
189,189.7990264892578,198.6356201171875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
190,189.74090576171875,198.61349487304688,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
191,189.68894958496094,198.5835723876953,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
192,189.6383514404297,198.56117248535156,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
193,189.57179260253906,198.56805419921875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
194,189.54823303222656,198.55853271484375,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
195,189.51930236816406,198.54122924804688,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
196,189.48695373535156,198.53732299804688,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
197,189.46656799316406,198.5277099609375,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
198,189.4327850341797,198.51304626464844,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
199,189.4018096923828,198.4976348876953,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
200,189.342529296875,198.5060272216797,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
201,189.32666015625,198.49998474121094,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
202,189.3054962158203,198.4943389892578,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
203,189.2775421142578,198.4877166748047,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
204,189.22909545898438,198.4763946533203,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
205,189.17196655273438,198.4486846923828,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
206,189.15234375,198.44281005859375,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
207,189.10226440429688,198.4180450439453,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
208,189.07852172851562,198.41152954101562,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
209,189.0601806640625,198.4086151123047,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
210,189.0014190673828,198.41094970703125,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
211,188.95472717285156,198.38641357421875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
212,188.93142700195312,198.3734893798828,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
213,188.88442993164062,198.35177612304688,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
214,188.83717346191406,198.33038330078125,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
215,188.8035888671875,198.32437133789062,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
216,188.77490234375,198.31106567382812,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
217,188.72930908203125,198.3165283203125,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
218,188.68821716308594,198.30111694335938,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
219,188.658935546875,198.283935546875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
220,188.64859008789062,198.2784423828125,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
221,188.60958862304688,198.26171875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
222,188.55763244628906,198.2610321044922,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
223,188.50831604003906,198.2335662841797,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
224,188.47830200195312,198.2189178466797,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
225,188.4473419189453,198.2069091796875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
226,188.42892456054688,198.19708251953125,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
227,188.40728759765625,198.1912384033203,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
228,188.383056640625,198.17982482910156,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
229,188.35635375976562,198.17465209960938,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
230,188.30136108398438,198.1761932373047,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
231,188.28131103515625,198.17140197753906,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
232,188.25482177734375,198.1629638671875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
233,188.20877075195312,198.14337158203125,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
234,188.19143676757812,198.13540649414062,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
235,188.16055297851562,198.12893676757812,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
236,188.1324920654297,198.11367797851562,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
237,188.1077117919922,198.10438537597656,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
238,188.0728302001953,198.09996032714844,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
239,188.04568481445312,198.0955352783203,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
240,188.02899169921875,198.0892791748047,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
241,187.9947967529297,198.07244873046875,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
242,187.93524169921875,198.05259704589844,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
243,187.89697265625,198.03463745117188,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
244,187.86058044433594,198.02540588378906,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
245,187.81741333007812,198.0244903564453,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
246,187.7886962890625,198.01315307617188,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
247,187.7456817626953,197.99325561523438,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
248,187.7219696044922,197.9785919189453,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
249,187.700927734375,197.97154235839844,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
250,187.67843627929688,197.96783447265625,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
251,187.642822265625,197.94898986816406,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
252,187.62518310546875,197.9434051513672,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
253,187.613037109375,197.93429565429688,model_20211016-133752-064b23852b-dce17ab951,model_20211016-133752-064b23852b
