,train_summaries,test_summaries,trial_id,parent_study_id
41,338.629638671875,377.48272705078125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
42,336.6495361328125,375.62811279296875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
43,334.7544250488281,373.951416015625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
44,332.9938049316406,372.3890380859375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
45,331.544677734375,371.0333251953125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
46,330.0999755859375,369.7663879394531,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
47,328.89617919921875,368.660400390625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
48,327.78466796875,367.6140441894531,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
49,326.70062255859375,366.7245788574219,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
50,325.7015075683594,365.8738708496094,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
51,324.838134765625,365.1332702636719,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
52,324.0074768066406,364.4444580078125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
53,323.2315979003906,363.7969055175781,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
54,322.4616394042969,363.1980895996094,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
55,321.91607666015625,362.66546630859375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
56,321.3088073730469,362.20660400390625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
57,320.719482421875,361.7467956542969,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
58,320.2391052246094,361.35931396484375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
59,319.703857421875,360.97210693359375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
60,319.216796875,360.5953369140625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
61,318.7729187011719,360.28192138671875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
62,318.3146667480469,359.9629821777344,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
63,317.8589782714844,359.7037658691406,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
64,317.44244384765625,359.43133544921875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
65,317.0773010253906,359.1924133300781,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
66,316.5351867675781,358.9814453125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
67,316.16351318359375,358.78533935546875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
68,315.6886291503906,358.4848937988281,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
69,315.3049621582031,358.2567138671875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
70,315.00439453125,358.07989501953125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
71,314.73345947265625,357.8658447265625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
72,314.395751953125,357.69317626953125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
73,314.06146240234375,357.5116271972656,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
74,313.77520751953125,357.3690490722656,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
75,313.4914245605469,357.26458740234375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
76,313.27490234375,357.1153564453125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
77,312.9190979003906,356.9300842285156,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
78,312.7129821777344,356.7936706542969,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
79,312.4035339355469,356.6943359375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
80,312.05938720703125,356.5874938964844,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
81,311.8335876464844,356.46685791015625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
82,311.5623474121094,356.38104248046875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
83,311.2819519042969,356.2554016113281,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
84,311.0871887207031,356.1427307128906,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
85,310.8924560546875,356.0292053222656,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
86,310.66192626953125,355.9969177246094,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
87,310.51727294921875,355.9090576171875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
88,310.3089904785156,355.8011474609375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
89,309.97515869140625,355.7892761230469,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
90,309.7988586425781,355.76092529296875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
91,309.6462707519531,355.7027893066406,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
92,309.529296875,355.642578125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
93,309.310546875,355.65167236328125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
94,309.0308532714844,355.62945556640625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
95,308.8784484863281,355.5481262207031,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
96,308.7658996582031,355.4834899902344,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
97,308.6568603515625,355.4300842285156,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
98,308.44488525390625,355.3421325683594,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
99,308.33123779296875,355.2682189941406,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
100,308.14019775390625,355.1761779785156,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
101,308.0133361816406,355.1175537109375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
102,307.79052734375,355.1313781738281,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
103,307.70404052734375,355.0834655761719,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
104,307.58258056640625,355.03924560546875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
105,307.5053405761719,355.0081787109375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
106,307.3387145996094,354.96649169921875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
107,307.1950988769531,354.89312744140625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
108,306.8815612792969,354.87115478515625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
109,306.7182922363281,354.8763427734375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
110,306.52435302734375,354.8465576171875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
111,306.4253234863281,354.80169677734375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
112,306.3276062011719,354.7445373535156,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
113,306.18792724609375,354.6676025390625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
114,306.0935363769531,354.6329650878906,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
115,305.84075927734375,354.6251525878906,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
116,305.7252502441406,354.568359375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
117,305.6101379394531,354.5006408691406,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
118,305.3959655761719,354.4330749511719,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
119,305.2976989746094,354.40185546875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
120,305.2119445800781,354.36907958984375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
121,304.9655456542969,354.3568420410156,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
122,304.8548889160156,354.30615234375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
123,304.69818115234375,354.26165771484375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
124,304.6094055175781,354.2292785644531,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
125,304.509765625,354.17718505859375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
126,304.43682861328125,354.14739990234375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
127,304.2699890136719,354.075927734375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
128,304.17041015625,354.0437927246094,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
129,304.0743103027344,353.99896240234375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
130,303.9828186035156,353.9591369628906,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
131,303.86529541015625,353.9140625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
132,303.7228088378906,353.8679504394531,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
133,303.6186828613281,353.83551025390625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
134,303.55877685546875,353.8045654296875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
135,303.3566589355469,353.79803466796875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
136,303.25323486328125,353.7602844238281,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
137,303.1542663574219,353.7214660644531,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
138,303.0457763671875,353.6839904785156,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
139,302.91827392578125,353.646728515625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
140,302.7793273925781,353.6244812011719,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
141,302.7049560546875,353.5993957519531,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
142,302.60614013671875,353.5927734375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
143,302.4393615722656,353.5983581542969,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
144,302.26171875,353.5359802246094,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
145,302.16558837890625,353.49468994140625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
146,302.03369140625,353.4400634765625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
147,301.9593200683594,353.4192199707031,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
148,301.76116943359375,353.4030456542969,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
149,301.6910095214844,353.3783264160156,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
150,301.5896911621094,353.3384094238281,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
151,301.40960693359375,353.272705078125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
152,301.31866455078125,353.2587890625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
153,301.2370300292969,353.2323913574219,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
154,301.12939453125,353.2012939453125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
155,301.033447265625,353.18487548828125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
156,300.8479309082031,353.1856994628906,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
157,300.6700134277344,353.1165771484375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
158,300.5667724609375,353.0659484863281,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
159,300.45611572265625,353.0394287109375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
160,300.4024963378906,353.0283508300781,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
161,300.2498474121094,352.9528503417969,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
162,300.15325927734375,352.90911865234375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
163,300.08929443359375,352.897216796875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
164,299.8623962402344,352.93524169921875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
165,299.7779846191406,352.9049987792969,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
166,299.70062255859375,352.8743896484375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
167,299.63336181640625,352.8480224609375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
168,299.5749206542969,352.8169250488281,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
169,299.4730224609375,352.7828063964844,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
170,299.4071350097656,352.76373291015625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
171,299.1963806152344,352.78497314453125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
172,299.10455322265625,352.7542724609375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
173,299.0398254394531,352.7358703613281,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
174,298.97625732421875,352.7218933105469,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
175,298.82940673828125,352.662109375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
176,298.7297668457031,352.6199035644531,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
177,298.6655578613281,352.59393310546875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
178,298.3045959472656,352.5890808105469,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
179,298.22601318359375,352.5557861328125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
180,298.1461181640625,352.5333251953125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
181,298.0761413574219,352.50909423828125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
182,297.998291015625,352.4776306152344,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
183,297.945556640625,352.4722595214844,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
184,297.8075256347656,352.431396484375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
185,297.7603454589844,352.41790771484375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
186,297.702392578125,352.39947509765625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
187,297.5099182128906,352.37982177734375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
188,297.45098876953125,352.36773681640625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
189,297.40179443359375,352.35821533203125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
190,297.3279724121094,352.35003662109375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
191,297.2615661621094,352.3183288574219,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
192,297.2168884277344,352.3112487792969,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
193,297.12506103515625,352.2818908691406,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
194,296.9361877441406,352.3168640136719,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
195,296.89215087890625,352.3055114746094,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
196,296.7467956542969,352.2575378417969,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
197,296.6913757324219,352.238525390625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
198,296.6180725097656,352.2246398925781,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
199,296.5027770996094,352.1865539550781,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
200,296.4188232421875,352.1606750488281,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
201,296.3245849609375,352.1268310546875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
202,296.22259521484375,352.1168518066406,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
203,296.1593322753906,352.0895080566406,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
204,296.0279846191406,352.0484619140625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
205,295.9739990234375,352.0361328125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
206,295.8817443847656,352.0042724609375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
207,295.79840087890625,351.9609069824219,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
208,295.7220764160156,351.94122314453125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
209,295.6419372558594,351.9158630371094,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
210,295.51177978515625,351.9372253417969,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
211,295.4554138183594,351.92376708984375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
212,295.39581298828125,351.9029541015625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
213,295.218505859375,351.9593811035156,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
214,295.14996337890625,351.9371337890625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
215,295.0791320800781,351.913330078125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
216,294.9937438964844,351.8720703125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
217,294.94464111328125,351.8583679199219,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
218,294.87823486328125,351.8392639160156,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
219,294.82244873046875,351.8155517578125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
220,294.7303161621094,351.7877197265625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
221,294.670654296875,351.7725524902344,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
222,294.55401611328125,351.7425537109375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
223,294.5118713378906,351.7425231933594,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
224,294.4471740722656,351.71405029296875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
225,294.36676025390625,351.69781494140625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
226,294.1982727050781,351.7308044433594,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
227,294.1304931640625,351.6943054199219,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
228,294.07415771484375,351.6837463378906,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
229,294.0201416015625,351.6681823730469,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
230,293.95867919921875,351.6580505371094,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
231,293.8841247558594,351.6354675292969,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
232,293.828369140625,351.6202087402344,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
233,293.7731628417969,351.60498046875,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
234,293.7170715332031,351.5909423828125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
235,293.6744079589844,351.577880859375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
236,293.5954284667969,351.55902099609375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
237,293.53131103515625,351.5455017089844,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
238,293.4729919433594,351.532958984375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
239,293.40802001953125,351.5188903808594,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
240,293.2993469238281,351.5013427734375,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
241,293.2491455078125,351.4880065917969,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
242,293.1929626464844,351.47906494140625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
243,293.04400634765625,351.54254150390625,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
244,292.9816589355469,351.533203125,model_20210828-012655-bfac00583d-7c291514b0,model_20210828-012655-bfac00583d
