,train_summaries,test_summaries,trial_id,parent_study_id
26,267.6308288574219,272.0227355957031,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
27,265.57470703125,269.3888854980469,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
28,263.8599853515625,267.1383361816406,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
29,262.3619079589844,265.1455383300781,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
30,261.0782775878906,263.3572692871094,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
31,259.94384765625,261.78057861328125,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
32,258.99420166015625,260.41583251953125,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
33,258.15093994140625,259.1672058105469,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
34,257.44964599609375,258.0933532714844,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
35,256.7760925292969,257.09521484375,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
36,256.1958923339844,256.2261047363281,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
37,255.67929077148438,255.4524383544922,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
38,255.17950439453125,254.73037719726562,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
39,254.76670837402344,254.09280395507812,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
40,254.37860107421875,253.53663635253906,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
41,253.9817352294922,252.966552734375,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
42,253.66799926757812,252.49948120117188,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
43,253.35426330566406,252.054931640625,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
44,253.0857696533203,251.7049560546875,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
45,252.78074645996094,251.3238067626953,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
46,252.49740600585938,250.9761962890625,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
47,252.15904235839844,250.6336212158203,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
48,251.90785217285156,250.31028747558594,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
49,251.6834716796875,250.05979919433594,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
50,251.46139526367188,249.82406616210938,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
51,251.2594757080078,249.6033172607422,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
52,251.01808166503906,249.37803649902344,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
53,250.8363494873047,249.1686248779297,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
54,250.60667419433594,248.96009826660156,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
55,250.3666534423828,248.7418212890625,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
56,250.1722412109375,248.57376098632812,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
57,249.9563446044922,248.40243530273438,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
58,249.74331665039062,248.23280334472656,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
59,249.5576171875,248.07186889648438,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
60,249.43927001953125,247.97177124023438,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
61,249.2174072265625,247.81961059570312,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
62,249.00082397460938,247.6511993408203,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
63,248.84864807128906,247.53443908691406,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
64,248.66896057128906,247.43704223632812,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
65,248.54043579101562,247.36666870117188,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
66,248.39627075195312,247.26206970214844,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
67,248.26243591308594,247.197509765625,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
68,248.1143341064453,247.08871459960938,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
69,248.01483154296875,247.0223388671875,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
70,247.83688354492188,246.89308166503906,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
71,247.66770935058594,246.8204345703125,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
72,247.5470428466797,246.74636840820312,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
73,247.35848999023438,246.63328552246094,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
74,247.2122039794922,246.5706329345703,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
75,247.11923217773438,246.51828002929688,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
76,246.96963500976562,246.4578857421875,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
77,246.86184692382812,246.4027862548828,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
78,246.7279510498047,246.35299682617188,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
79,246.6370086669922,246.31056213378906,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
80,246.5162811279297,246.25331115722656,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
81,246.4200439453125,246.20681762695312,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
82,246.2966766357422,246.17034912109375,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
83,246.1410675048828,246.09536743164062,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
84,245.9986114501953,246.01536560058594,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
85,245.87757873535156,245.96112060546875,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
86,245.812255859375,245.93190002441406,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
87,245.72378540039062,245.8851776123047,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
88,245.62033081054688,245.86155700683594,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
89,245.4500732421875,245.7674102783203,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
90,245.37429809570312,245.73765563964844,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
91,245.27597045898438,245.69363403320312,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
92,245.14552307128906,245.62196350097656,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
93,245.04629516601562,245.57827758789062,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
94,244.922119140625,245.50660705566406,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
95,244.84580993652344,245.46774291992188,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
96,244.7329864501953,245.41323852539062,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
97,244.63052368164062,245.36392211914062,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
98,244.4827880859375,245.2703094482422,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
99,244.38951110839844,245.22154235839844,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
100,244.33607482910156,245.20130920410156,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
101,244.26351928710938,245.1643524169922,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
102,244.18582153320312,245.1409149169922,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
103,244.09063720703125,245.11448669433594,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
104,243.96124267578125,245.05386352539062,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
105,243.8909454345703,245.01962280273438,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
106,243.8343963623047,244.99746704101562,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
107,243.78036499023438,244.9823455810547,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
108,243.65969848632812,244.94049072265625,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
109,243.59613037109375,244.89553833007812,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
110,243.49514770507812,244.84523010253906,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
111,243.42343139648438,244.81332397460938,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
112,243.3031768798828,244.78985595703125,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
113,243.21548461914062,244.75009155273438,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
114,243.11727905273438,244.6844482421875,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
115,243.05905151367188,244.6550750732422,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
116,242.9923858642578,244.62939453125,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
117,242.9003143310547,244.59710693359375,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
118,242.83575439453125,244.5732879638672,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
119,242.796142578125,244.55519104003906,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
120,242.6845245361328,244.47776794433594,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
121,242.6189727783203,244.45541381835938,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
122,242.55355834960938,244.42303466796875,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
123,242.47698974609375,244.37100219726562,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
124,242.3916473388672,244.33428955078125,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
125,242.3697509765625,244.33023071289062,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
126,242.25074768066406,244.26904296875,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
127,242.20260620117188,244.24789428710938,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
128,242.12518310546875,244.22499084472656,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
129,242.0337371826172,244.1892547607422,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
130,241.95782470703125,244.14968872070312,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
131,241.8837890625,244.12364196777344,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
132,241.8142547607422,244.1010284423828,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
133,241.73619079589844,244.07691955566406,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
134,241.67819213867188,244.0648956298828,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
135,241.59193420410156,244.0275115966797,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
136,241.53367614746094,244.00564575195312,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
137,241.51063537597656,243.99327087402344,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
138,241.42007446289062,243.95262145996094,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
139,241.3627471923828,243.93978881835938,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
140,241.28810119628906,243.88162231445312,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
141,241.2274169921875,243.8556365966797,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
142,241.16160583496094,243.84014892578125,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
143,241.06431579589844,243.8179931640625,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
144,240.99209594726562,243.80508422851562,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
145,240.95428466796875,243.7961883544922,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
146,240.90957641601562,243.78309631347656,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
147,240.84420776367188,243.76577758789062,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
148,240.8395538330078,243.7645721435547,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
149,240.80447387695312,243.76072692871094,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
150,240.74984741210938,243.74417114257812,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
151,240.5513916015625,243.630859375,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
152,240.48556518554688,243.6194305419922,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
153,240.43063354492188,243.59825134277344,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
154,240.35804748535156,243.56492614746094,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
155,240.30905151367188,243.54736328125,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
156,240.2816619873047,243.53529357910156,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
157,240.24754333496094,243.51535034179688,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
158,240.13626098632812,243.4639434814453,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
159,240.05905151367188,243.42291259765625,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
160,240.00686645507812,243.41314697265625,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
161,239.93478393554688,243.38723754882812,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
162,239.8660125732422,243.3625030517578,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
163,239.82177734375,243.3514862060547,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
164,239.7670440673828,243.33206176757812,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
165,239.73080444335938,243.3175506591797,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
166,239.69403076171875,243.30699157714844,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
167,239.62489318847656,243.27711486816406,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
168,239.55255126953125,243.22743225097656,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
169,239.50155639648438,243.21231079101562,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
170,239.44790649414062,243.20213317871094,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
171,239.40138244628906,243.19354248046875,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
172,239.37173461914062,243.18182373046875,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
173,239.24327087402344,243.1232452392578,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
174,239.2095947265625,243.11448669433594,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
175,239.15203857421875,243.0955047607422,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
176,239.09628295898438,243.070068359375,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
177,239.03515625,243.0552978515625,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
178,238.97003173828125,243.0345001220703,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
179,238.8179931640625,242.94888305664062,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
180,238.7389678955078,242.9051513671875,model_20210818-164803-cb63f1ec19-f10554dee6,model_20210818-164803-cb63f1ec19
