,train_summaries,test_summaries,trial_id,parent_study_id
138,148.6446990966797,164.66355895996094,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
139,148.51829528808594,164.64974975585938,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
140,148.47654724121094,164.6312255859375,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
141,148.39273071289062,164.6075897216797,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
142,148.30770874023438,164.5966796875,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
143,148.2514190673828,164.57760620117188,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
144,148.1981964111328,164.56048583984375,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
145,148.13609313964844,164.54315185546875,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
146,148.09718322753906,164.52777099609375,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
147,148.02499389648438,164.50376892089844,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
148,147.96646118164062,164.48561096191406,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
149,147.9019012451172,164.4686737060547,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
150,147.8580322265625,164.45787048339844,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
151,147.8148956298828,164.44557189941406,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
152,147.76551818847656,164.4271240234375,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
153,147.69741821289062,164.40682983398438,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
154,147.62428283691406,164.38436889648438,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
155,147.5697479248047,164.3708953857422,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
156,147.51193237304688,164.36184692382812,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
157,147.47515869140625,164.3475341796875,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
158,147.40733337402344,164.32984924316406,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
159,147.3535614013672,164.3170928955078,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
160,147.25148010253906,164.3113250732422,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
161,147.18309020996094,164.29307556152344,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
162,147.12066650390625,164.26840209960938,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
163,147.082763671875,164.25978088378906,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
164,147.0197296142578,164.24407958984375,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
165,146.97654724121094,164.23269653320312,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
166,146.94236755371094,164.2249298095703,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
167,146.89308166503906,164.2078399658203,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
168,146.79957580566406,164.20272827148438,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
169,146.74972534179688,164.19642639160156,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
170,146.7069549560547,164.18484497070312,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
171,146.66461181640625,164.176513671875,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
172,146.62213134765625,164.16815185546875,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
173,146.54354858398438,164.1655731201172,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
174,146.49610900878906,164.1565704345703,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
175,146.46473693847656,164.14707946777344,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
176,146.38392639160156,164.1464080810547,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
177,146.32781982421875,164.12896728515625,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
178,146.28338623046875,164.12167358398438,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
179,146.23736572265625,164.11524963378906,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
180,146.18202209472656,164.0977783203125,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
181,146.1514892578125,164.09384155273438,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
182,146.13021850585938,164.0876007080078,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
183,146.07212829589844,164.09182739257812,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
184,146.04220581054688,164.08456420898438,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
185,146.01025390625,164.0770263671875,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
186,145.9648895263672,164.06936645507812,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
187,145.91433715820312,164.06124877929688,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
188,145.8635711669922,164.04998779296875,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
189,145.8026885986328,164.03082275390625,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
190,145.7534637451172,164.02066040039062,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
191,145.70318603515625,164.00714111328125,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
192,145.662109375,163.99449157714844,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
193,145.6186065673828,163.98362731933594,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
194,145.59661865234375,163.98561096191406,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
195,145.54908752441406,163.9743194580078,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
196,145.49349975585938,163.9647979736328,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
197,145.43699645996094,163.94937133789062,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
198,145.3816375732422,163.93936157226562,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
199,145.31332397460938,163.92518615722656,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
200,145.26104736328125,163.91482543945312,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
201,145.22373962402344,163.9097442626953,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
202,145.1645050048828,163.89501953125,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
203,145.12002563476562,163.87974548339844,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
204,145.08709716796875,163.87025451660156,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
205,145.04603576660156,163.86627197265625,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
206,145.00953674316406,163.85658264160156,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
207,144.93258666992188,163.86068725585938,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
208,144.89796447753906,163.85244750976562,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
209,144.84474182128906,163.839111328125,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
210,144.8116455078125,163.83065795898438,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
211,144.79617309570312,163.8253631591797,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
212,144.74838256835938,163.8287811279297,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
213,144.701416015625,163.8223876953125,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
214,144.66436767578125,163.80889892578125,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
215,144.6400909423828,163.80288696289062,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
216,144.5976104736328,163.7953643798828,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
217,144.55023193359375,163.78285217285156,model_20210821-223843-9d2dd217e8-5a2e2fb12c,model_20210821-223843-9d2dd217e8
