,train_summaries,test_summaries,trial_id,parent_study_id
26,259.0893249511719,283.686767578125,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
27,253.26890563964844,277.4590148925781,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
28,247.9473876953125,271.67388916015625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
29,243.05931091308594,266.3213195800781,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
30,238.5552520751953,261.33734130859375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
31,234.45106506347656,256.73284912109375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
32,230.670654296875,252.45103454589844,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
33,227.2120361328125,248.4888153076172,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
34,224.0445556640625,244.81507873535156,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
35,221.1968231201172,241.43231201171875,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
36,218.5629425048828,238.29428100585938,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
37,216.1689910888672,235.3875732421875,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
38,213.96461486816406,232.67364501953125,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
39,211.94598388671875,230.1762237548828,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
40,210.1148223876953,227.86370849609375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
41,208.43333435058594,225.7130126953125,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
42,206.92074584960938,223.74758911132812,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
43,205.53564453125,221.91873168945312,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
44,204.24496459960938,220.20169067382812,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
45,203.0979461669922,218.634765625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
46,202.0424346923828,217.1692657470703,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
47,201.06195068359375,215.8037109375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
48,200.19090270996094,214.54563903808594,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
49,199.36611938476562,213.36215209960938,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
50,198.60784912109375,212.26422119140625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
51,197.9071044921875,211.2478485107422,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
52,197.28909301757812,210.30731201171875,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
53,196.6954345703125,209.4259033203125,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
54,196.17196655273438,208.6083221435547,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
55,195.67845153808594,207.8533172607422,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
56,195.2366180419922,207.1554718017578,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
57,194.8103485107422,206.49473571777344,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
58,194.41058349609375,205.87298583984375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
59,194.04953002929688,205.2876434326172,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
60,193.68597412109375,204.7201385498047,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
61,193.35023498535156,204.1978302001953,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
62,193.05311584472656,203.72247314453125,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
63,192.76687622070312,203.257568359375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
64,192.4900665283203,202.8249969482422,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
65,192.230712890625,202.4285125732422,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
66,191.9874725341797,202.04934692382812,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
67,191.75888061523438,201.68727111816406,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
68,191.5442657470703,201.35845947265625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
69,191.3358612060547,201.0337677001953,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
70,191.1682891845703,200.74032592773438,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
71,190.99412536621094,200.4583740234375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
72,190.824951171875,200.2010040283203,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
73,190.65919494628906,199.95785522460938,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
74,190.49314880371094,199.71214294433594,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
75,190.3375701904297,199.4937286376953,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
76,190.19064331054688,199.2710418701172,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
77,190.03839111328125,199.0671844482422,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
78,189.91334533691406,198.8853759765625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
79,189.7678985595703,198.69430541992188,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
80,189.65403747558594,198.52621459960938,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
81,189.53012084960938,198.35292053222656,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
82,189.396484375,198.19325256347656,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
83,189.25741577148438,198.03343200683594,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
84,189.14453125,197.90530395507812,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
85,189.0338134765625,197.76719665527344,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
86,188.9279022216797,197.6416778564453,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
87,188.8212890625,197.51409912109375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
88,188.7242889404297,197.3926239013672,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
89,188.61717224121094,197.2904052734375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
90,188.48497009277344,197.1867218017578,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
91,188.3843994140625,197.0830535888672,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
92,188.3094024658203,196.98873901367188,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
93,188.23358154296875,196.90887451171875,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
94,188.1512908935547,196.8134765625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
95,188.05670166015625,196.7268524169922,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
96,187.9598388671875,196.63864135742188,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
97,187.87725830078125,196.55299377441406,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
98,187.7693634033203,196.4497833251953,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
99,187.6785125732422,196.37704467773438,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
100,187.59983825683594,196.3063201904297,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
101,187.5409698486328,196.25099182128906,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
102,187.47161865234375,196.1922149658203,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
103,187.39718627929688,196.13645935058594,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
104,187.33615112304688,196.07711791992188,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
105,187.26036071777344,196.02198791503906,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
106,187.1857147216797,195.97225952148438,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
107,187.1424560546875,195.9247589111328,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
108,187.07781982421875,195.87933349609375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
109,187.00210571289062,195.8353729248047,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
110,186.93202209472656,195.77085876464844,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
111,186.85128784179688,195.72206115722656,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
112,186.76858520507812,195.67701721191406,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
113,186.7178497314453,195.6422882080078,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
114,186.64260864257812,195.5944061279297,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
115,186.58546447753906,195.5598602294922,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
116,186.52317810058594,195.52125549316406,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
117,186.46517944335938,195.4888153076172,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
118,186.42454528808594,195.4554901123047,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
119,186.36972045898438,195.41403198242188,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
120,186.3135528564453,195.3756866455078,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
121,186.2838592529297,195.35281372070312,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
122,186.2315673828125,195.32684326171875,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
123,186.18341064453125,195.298583984375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
124,186.1120147705078,195.25083923339844,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
125,186.0665740966797,195.22032165527344,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
126,186.03392028808594,195.1979217529297,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
127,185.9867401123047,195.1721954345703,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
128,185.90965270996094,195.15121459960938,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
129,185.86325073242188,195.129150390625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
130,185.76780700683594,195.10922241210938,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
131,185.74412536621094,195.09353637695312,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
132,185.67276000976562,195.07591247558594,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
133,185.6541290283203,195.064208984375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
134,185.6139373779297,195.0372314453125,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
135,185.56503295898438,195.0129852294922,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
136,185.50001525878906,194.99493408203125,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
137,185.44808959960938,194.96519470214844,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
138,185.44235229492188,194.9591064453125,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
139,185.3971710205078,194.9369354248047,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
140,185.31504821777344,194.92791748046875,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
141,185.26922607421875,194.90573120117188,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
142,185.23890686035156,194.88809204101562,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
143,185.20277404785156,194.87075805664062,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
144,185.15725708007812,194.861572265625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
145,185.1424560546875,194.8545684814453,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
146,185.09841918945312,194.84539794921875,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
147,185.0872344970703,194.83790588378906,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
148,185.0430908203125,194.81488037109375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
149,185.0012969970703,194.80712890625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
150,184.9594268798828,194.78762817382812,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
151,184.9066619873047,194.75782775878906,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
152,184.83767700195312,194.73988342285156,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
153,184.7918243408203,194.7173614501953,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
154,184.78541564941406,194.7135772705078,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
155,184.7521514892578,194.69796752929688,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
156,184.72396850585938,194.69583129882812,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
157,184.67788696289062,194.67323303222656,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
158,184.63998413085938,194.6582794189453,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
159,184.63052368164062,194.65023803710938,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
160,184.58155822753906,194.6254119873047,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
161,184.53900146484375,194.61045837402344,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
162,184.5070343017578,194.5963897705078,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
163,184.45828247070312,194.5660400390625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
164,184.42906188964844,194.55377197265625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
165,184.39230346679688,194.55323791503906,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
166,184.36119079589844,194.54107666015625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
167,184.33084106445312,194.52764892578125,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
168,184.260498046875,194.5148468017578,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
169,184.2440948486328,194.50338745117188,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
170,184.21444702148438,194.49237060546875,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
171,184.1822967529297,194.479736328125,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
172,184.1453399658203,194.4643096923828,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
173,184.10897827148438,194.44180297851562,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
174,184.0693817138672,194.4288330078125,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
175,184.03408813476562,194.4159698486328,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
176,184.00830078125,194.39613342285156,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
177,183.9828643798828,194.3885498046875,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
178,183.93878173828125,194.38304138183594,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
179,183.90521240234375,194.3717041015625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
180,183.8807830810547,194.36203002929688,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
181,183.84774780273438,194.34915161132812,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
182,183.83428955078125,194.33912658691406,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
183,183.807373046875,194.3309783935547,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
184,183.77862548828125,194.31851196289062,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
185,183.73809814453125,194.2930450439453,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
186,183.70657348632812,194.29019165039062,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
187,183.67271423339844,194.27822875976562,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
188,183.65435791015625,194.26461791992188,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
189,183.61956787109375,194.2581787109375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
190,183.563720703125,194.2362518310547,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
191,183.55081176757812,194.2345428466797,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
192,183.51739501953125,194.22372436523438,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
193,183.487060546875,194.22109985351562,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
194,183.4388885498047,194.2120819091797,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
195,183.4051971435547,194.19866943359375,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
196,183.36964416503906,194.17796325683594,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
197,183.3214569091797,194.17445373535156,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
198,183.293212890625,194.16656494140625,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
199,183.25747680664062,194.15164184570312,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
200,183.2331085205078,194.14149475097656,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
201,183.22048950195312,194.13467407226562,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
202,183.18128967285156,194.13075256347656,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
203,183.1537322998047,194.11793518066406,model_20210926-162405-65a80ca966-9f62039528,model_20210926-162405-65a80ca966
